h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.5,390.565,0.0141421,682

t,4.6401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000570318,-160.505,,0,0,,5.46636,1.11994e-11,boundary
1,0.0479746,0.0140866,,999.877,-0.000543114,-241.899,,0,0,,7.46079,3.83503,boundary
2,0.0420627,0.027032,,999.846,-0.00119911,-302.499,,0,0,,7.26885,7.38696,boundary
3,0.032743,0.0377875,,999.76,-0.00916501,-471.384,,0,0,,7.20717,13.2896,boundary
4,0.0207708,0.0454816,,999.637,-0.0145082,-712.202,,0,0,,5.24333,20.8131,boundary
5,0.00711574,0.0494911,,999.444,-0.0279017,-1088.13,,0,0,,3.6263,31.3564,boundary
6,-0.00711574,0.0494911,,999.439,-0.0336528,-1098.61,,0,0,,0.98744,31.3639,boundary
7,-0.0207708,0.0454816,,999.624,-0.024661,-736.215,,0,0,,0.477245,21.8158,boundary
8,-0.032743,0.0377875,,999.831,-0.00927204,-330.504,,0,0,,3.93474,13.464,boundary
9,-0.0420627,0.027032,,1000.17,0.0125943,331.211,,0,0,,16.1489,2.76686,boundary
10,-0.0479746,0.0140866,,1000.39,0.0340516,766.413,,0,0,,25.232,-1.42403,boundary
11,-0.05,6.12323e-18,,1000.45,0.0472858,883.812,,0,0,,27.8122,5.81368e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0340516,766.413,,0,0,,25.232,1.42403,boundary
13,-0.0420627,-0.027032,,1000.17,0.0125943,331.211,,0,0,,16.1489,-2.76686,boundary
14,-0.032743,-0.0377875,,999.831,-0.00927204,-330.504,,0,0,,3.93474,-13.464,boundary
15,-0.0207708,-0.0454816,,999.624,-0.024661,-736.215,,0,0,,0.477245,-21.8158,boundary
16,-0.00711574,-0.0494911,,999.439,-0.0336528,-1098.61,,0,0,,0.98744,-31.3639,boundary
17,0.00711574,-0.0494911,,999.444,-0.0279017,-1088.13,,0,0,,3.6263,-31.3564,boundary
18,0.0207708,-0.0454816,,999.637,-0.0145082,-712.202,,0,0,,5.24333,-20.8131,boundary
19,0.032743,-0.0377875,,999.76,-0.00916501,-471.384,,0,0,,7.20717,-13.2896,boundary
20,0.0420627,-0.027032,,999.846,-0.00119911,-302.499,,0,0,,7.26885,-7.38696,boundary
21,0.0479746,-0.0140866,,999.877,-0.000543114,-241.899,,0,0,,7.46079,-3.83503,boundary
22,0.0641421,0,,999.982,-7.78184e-05,-35.1406,,-0.00497849,8.8024e-15,,-0.000351615,2.60578e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.00053434,-50.9912,,0.00930939,0.00192985,,-0.000258408,0.000730631,fluid
