h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.8,390.106,0.0141421,682

t,4.02015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00105097,-160.484,,0,0,,5.44414,7.94592e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00150219,-242.45,,0,0,,7.46058,3.81528,boundary
2,0.0420627,0.027032,,999.846,0.00155062,-302.564,,0,0,,7.30258,7.30152,boundary
3,0.032743,0.0377875,,999.764,-0.00484055,-462.589,,0,0,,7.11408,12.9986,boundary
4,0.0207708,0.0454816,,999.644,-0.00953983,-698.605,,0,0,,5.18686,20.4048,boundary
5,0.00711574,0.0494911,,999.457,-0.0149881,-1063.48,,0,0,,3.59891,30.6492,boundary
6,-0.00711574,0.0494911,,999.453,-0.0129256,-1070.65,,0,0,,1.0016,30.5709,boundary
7,-0.0207708,0.0454816,,999.634,-0.00662018,-717.521,,0,0,,0.447937,21.2602,boundary
8,-0.032743,0.0377875,,999.835,-0.000853504,-324.537,,0,0,,3.72887,13.1552,boundary
9,-0.0420627,0.027032,,1000.16,0.0126834,316.149,,0,0,,15.5088,2.76808,boundary
10,-0.0479746,0.0140866,,1000.38,0.010209,739.544,,0,0,,24.3262,-1.41303,boundary
11,-0.05,6.12323e-18,,1000.43,0.0210223,841.182,,0,0,,26.4674,1.97564e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,0.010209,739.544,,0,0,,24.3262,1.41303,boundary
13,-0.0420627,-0.027032,,1000.16,0.0126834,316.149,,0,0,,15.5088,-2.76808,boundary
14,-0.032743,-0.0377875,,999.835,-0.000853503,-324.537,,0,0,,3.72887,-13.1552,boundary
15,-0.0207708,-0.0454816,,999.634,-0.00662018,-717.521,,0,0,,0.447937,-21.2602,boundary
16,-0.00711574,-0.0494911,,999.453,-0.0129256,-1070.65,,0,0,,1.0016,-30.5709,boundary
17,0.00711574,-0.0494911,,999.457,-0.0149881,-1063.48,,0,0,,3.59891,-30.6492,boundary
18,0.0207708,-0.0454816,,999.644,-0.00953983,-698.605,,0,0,,5.18686,-20.4048,boundary
19,0.032743,-0.0377875,,999.764,-0.00484055,-462.589,,0,0,,7.11408,-12.9986,boundary
20,0.0420627,-0.027032,,999.846,0.00155062,-302.564,,0,0,,7.30258,-7.30152,boundary
21,0.0479746,-0.0140866,,999.876,0.00150219,-242.45,,0,0,,7.46058,-3.81528,boundary
22,0.0641421,0,,999.982,-0.000865858,-34.8416,,-0.00488883,-5.17157e-15,,-0.000120582,-1.82955e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000509463,-50.4842,,0.00929001,0.00177292,,0.000226173,0.000166887,fluid
24,0.0539598,0.0346779,,999.961,-0.000357328,-75.8528,,0.0700819,-0.0448366,,0.00160773,-0.00119995,fluid
25,0.0420042,0.0484754,,999.954,-0.000809821,-90.5601,,0.21224,-0.109507,,0.00466013,-0.00259321,fluid
