h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19949.5,1367.78,0.0141421,682

t,8.92001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.851,0.149658,-292.793,,0,0,,11.9866,-7.5723e-12,boundary
1,0.0479746,0.0140866,,999.821,-0.10226,-351.382,,0,0,,13.3695,11.0348,boundary
2,0.0420627,0.027032,,999.61,-0.501264,-763.71,,0,0,,21.5673,23.7039,boundary
3,0.032743,0.0377875,,999.458,-0.192247,-1061.84,,0,0,,20.3292,32.7752,boundary
4,0.0207708,0.0454816,,999.261,-0.16815,-1446.62,,0,0,,4.93632,45.8834,boundary
5,0.00711574,0.0494911,,998.357,-1.2695,-3208.32,,0,0,,-1.86368,93.9855,boundary
6,-0.00711574,0.0494911,,997.946,-1.90851,-4005.5,,0,0,,-9.5977,113.3,boundary
7,-0.0207708,0.0454816,,998.444,-1.61931,-3038.63,,0,0,,-9.88453,85.6966,boundary
8,-0.032743,0.0377875,,999.092,-1.10181,-1776.71,,0,0,,1.68526,60.3289,boundary
9,-0.0420627,0.027032,,1000.36,-0.0461218,704.904,,0,0,,50.8038,25.0991,boundary
10,-0.0479746,0.0140866,,1001.6,1.62352,3155.67,,0,0,,107.629,5.54392,boundary
11,-0.05,6.12323e-18,,1002.31,3.11748,4570.25,,0,0,,144.367,7.776e-13,boundary
12,-0.0479746,-0.0140866,,1001.6,1.62352,3155.67,,0,0,,107.629,-5.54392,boundary
13,-0.0420627,-0.027032,,1000.36,-0.0461218,704.904,,0,0,,50.8038,-25.0991,boundary
14,-0.032743,-0.0377875,,999.092,-1.10181,-1776.71,,0,0,,1.68526,-60.3289,boundary
15,-0.0207708,-0.0454816,,998.444,-1.61931,-3038.63,,0,0,,-9.88453,-85.6966,boundary
16,-0.00711574,-0.0494911,,997.946,-1.90851,-4005.5,,0,0,,-9.5977,-113.3,boundary
17,0.00711574,-0.0494911,,998.357,-1.2695,-3208.32,,0,0,,-1.86368,-93.9855,boundary
18,0.0207708,-0.0454816,,999.261,-0.16815,-1446.62,,0,0,,4.93632,-45.8834,boundary
19,0.032743,-0.0377875,,999.458,-0.192247,-1061.84,,0,0,,20.3292,-32.7752,boundary
20,0.0420627,-0.027032,,999.61,-0.501264,-763.71,,0,0,,21.5673,-23.7039,boundary
21,0.0479746,-0.0140866,,999.821,-0.10226,-351.382,,0,0,,13.3695,-11.0348,boundary
22,0.0641421,0,,999.938,-0.0739868,-122.317,,-0.0572609,-9.00615e-15,,-0.0989441,-4.51837e-12,fluid
23,0.0615439,0.0180709,,999.89,-0.183604,-216.231,,-0.0615809,0.13122,,-0.13468,0.232627,fluid
24,0.0539598,0.0346779,,999.787,-0.347868,-417.985,,0.00890467,0.0913555,,-0.157155,0.285183,fluid
25,0.0420042,0.0484754,,999.782,-0.292947,-426.575,,0.289012,-0.0672658,,-0.015715,0.148667,fluid
26,0.0266456,0.0583457,,999.854,-0.123802,-285.941,,0.789486,-0.176083,,0.326685,-0.0192858,fluid
27,0.00912838,0.0634893,,999.912,-0.0455661,-171.729,,1.29201,-0.0418353,,0.643651,0.00306279,fluid
28,-0.00912838,0.0634893,,999.963,-0.00598563,-72.1399,,1.54351,0.316854,,0.806305,0.19456,fluid
29,-0.0266456,0.0583457,,1000.03,0.0618097,51.4223,,1.53051,0.724462,,0.853204,0.440917,fluid
30,-0.0420042,0.0484754,,1000.07,0.0985098,141.47,,1.21857,0.983372,,0.728247,0.636535,fluid
31,-0.0539598,0.0346779,,1000.12,0.119261,238.686,,0.771138,0.948766,,0.507021,0.683294,fluid
32,-0.0615439,0.0180709,,1000.17,0.174054,326.832,,0.386818,0.592006,,0.289798,0.459366,fluid
33,-0.0641421,7.85515e-18,,1000.19,0.249559,380.499,,0.244608,3.18682e-14,,0.226024,-1.89272e-12,fluid
34,-0.0615439,-0.0180709,,1000.17,0.174054,326.832,,0.386818,-0.592006,,0.289798,-0.459366,fluid
35,-0.0539598,-0.0346779,,1000.12,0.119261,238.686,,0.771138,-0.948766,,0.507021,-0.683294,fluid
36,-0.0420042,-0.0484754,,1000.07,0.0985098,141.47,,1.21857,-0.983372,,0.728247,-0.636535,fluid
37,-0.0266456,-0.0583457,,1000.03,0.0618097,51.4223,,1.53051,-0.724462,,0.853204,-0.440917,fluid
38,-0.00912838,-0.0634893,,999.963,-0.00598563,-72.1399,,1.54351,-0.316854,,0.806305,-0.19456,fluid
39,0.00912838,-0.0634893,,999.912,-0.0455661,-171.729,,1.29201,0.0418353,,0.643651,-0.00306279,fluid
40,0.0266456,-0.0583457,,999.854,-0.123802,-285.941,,0.789486,0.176083,,0.326685,0.0192858,fluid
41,0.0420042,-0.0484754,,999.782,-0.292947,-426.575,,0.289012,0.0672658,,-0.015715,-0.148667,fluid
42,0.0539598,-0.0346779,,999.787,-0.347868,-417.985,,0.00890467,-0.0913555,,-0.157155,-0.285183,fluid
43,0.0615439,-0.0180709,,999.89,-0.183604,-216.231,,-0.0615809,-0.13122,,-0.13468,-0.232627,fluid
44,0.0789501,0,,999.918,-0.0988748,-160.055,,-0.136653,-2.36373e-14,,-0.229879,-3.04509e-12,fluid
45,0.075752,0.0222428,,999.92,-0.0635698,-157.233,,0.027416,-0.108296,,-0.0712271,-0.151383,fluid
46,0.066417,0.0426836,,1000.05,0.177184,94.2329,,0.470793,-0.237553,,0.350768,-0.260923,fluid
47,0.0517013,0.0596665,,1000.09,0.181666,171.142,,0.982916,-0.23196,,0.668066,-0.153773,fluid
48,0.032797,0.0718155,,1000.03,0.0356372,59.6609,,1.24529,-0.035213,,0.621526,0.0565935,fluid
49,0.0112358,0.0781465,,1000.01,0.00744975,14.8289,,1.34497,0.168117,,0.594588,0.132134,fluid
50,-0.0112358,0.0781465,,999.98,-0.000459431,-38.2878,,1.33917,0.38048,,0.572951,0.237413,fluid
51,-0.032797,0.0718155,,999.928,-0.0350446,-141.348,,1.19492,0.504293,,0.516327,0.288276,fluid
52,-0.0517013,0.0596665,,999.958,0.00594725,-83.0396,,0.984617,0.535311,,0.420081,0.303314,fluid
53,-0.066417,0.0426836,,999.978,0.0259501,-43.5382,,0.819443,0.462084,,0.406315,0.292437,fluid
54,-0.075752,0.0222428,,1000.02,0.0887449,41.9128,,0.701719,0.270389,,0.460868,0.183978,fluid
55,-0.0789501,9.66859e-18,,1000.02,0.0668548,45.5162,,0.706917,-4.33231e-14,,0.607699,-2.63707e-13,fluid
56,-0.075752,-0.0222428,,1000.02,0.0887449,41.9128,,0.701719,-0.270389,,0.460868,-0.183978,fluid
57,-0.066417,-0.0426836,,999.978,0.0259501,-43.5382,,0.819443,-0.462084,,0.406315,-0.292437,fluid
58,-0.0517013,-0.0596665,,999.958,0.00594725,-83.0396,,0.984617,-0.535311,,0.420081,-0.303314,fluid
59,-0.032797,-0.0718155,,999.928,-0.0350446,-141.348,,1.19492,-0.504293,,0.516327,-0.288276,fluid
60,-0.0112358,-0.0781465,,999.98,-0.000459431,-38.2878,,1.33917,-0.38048,,0.572951,-0.237413,fluid
61,0.0112358,-0.0781465,,1000.01,0.00744975,14.8289,,1.34497,-0.168117,,0.594588,-0.132134,fluid
62,0.032797,-0.0718155,,1000.03,0.0356372,59.6609,,1.24529,0.035213,,0.621526,-0.0565935,fluid
63,0.0517013,-0.0596665,,1000.09,0.181666,171.142,,0.982916,0.23196,,0.668066,0.153773,fluid
64,0.066417,-0.0426836,,1000.05,0.177184,94.2329,,0.470793,0.237553,,0.350768,0.260923,fluid
65,0.075752,-0.0222428,,999.92,-0.0635698,-157.233,,0.027416,0.108296,,-0.0712271,0.151383,fluid
66,0.0944551,0,,999.974,0.00436922,-51.4679,,-0.128928,-2.22443e-14,,-0.201288,-1.45262e-12,fluid
67,0.090629,0.0266111,,999.991,0.0602928,-17.8134,,0.154298,-0.0731098,,0.0151495,-0.0793798,fluid
68,0.0794607,0.0510663,,999.94,-0.0548071,-118.408,,0.640463,-0.0317006,,0.304265,0.0137279,fluid
69,0.0618549,0.0713844,,999.879,-0.134375,-237.809,,0.9909,0.0707445,,0.417852,0.104093,fluid
70,0.0392381,0.0859194,,999.852,-0.127909,-290.131,,1.16864,0.173345,,0.482824,0.142365,fluid
71,0.0134424,0.0934937,,999.858,-0.0902881,-278.374,,1.209,0.247967,,0.476133,0.152154,fluid
72,-0.0134424,0.0934937,,999.86,-0.119624,-275.212,,1.10928,0.323051,,0.386552,0.195588,fluid
73,-0.0392381,0.0859194,,999.955,-0.0458361,-87.7575,,0.992055,0.299151,,0.292063,0.137171,fluid
74,-0.0618549,0.0713844,,1000.05,0.0168787,92.8403,,0.906057,0.294058,,0.267329,0.148382,fluid
75,-0.0794607,0.0510663,,1000.1,0.026422,188.892,,0.900087,0.205673,,0.338431,0.0703571,fluid
76,-0.090629,0.0266111,,1000.19,0.13575,365.233,,0.917427,0.121898,,0.52065,0.0386325,fluid
77,-0.0944551,1.15674e-17,,1000.2,0.120782,385.612,,1.04862,-8.39157e-14,,0.901058,6.28863e-14,fluid
78,-0.090629,-0.0266111,,1000.19,0.13575,365.233,,0.917427,-0.121898,,0.52065,-0.0386325,fluid
79,-0.0794607,-0.0510663,,1000.1,0.026422,188.892,,0.900087,-0.205673,,0.338431,-0.0703571,fluid
80,-0.0618549,-0.0713844,,1000.05,0.0168787,92.8403,,0.906057,-0.294058,,0.267329,-0.148382,fluid
81,-0.0392381,-0.0859194,,999.955,-0.0458361,-87.7575,,0.992055,-0.299151,,0.292063,-0.137171,fluid
82,-0.0134424,-0.0934937,,999.86,-0.119624,-275.212,,1.10928,-0.323051,,0.386552,-0.195588,fluid
83,0.0134424,-0.0934937,,999.858,-0.0902881,-278.374,,1.209,-0.247967,,0.476133,-0.152154,fluid
84,0.0392381,-0.0859194,,999.852,-0.127909,-290.131,,1.16864,-0.173345,,0.482824,-0.142365,fluid
85,0.0618549,-0.0713844,,999.879,-0.134375,-237.809,,0.9909,-0.0707445,,0.417852,-0.104093,fluid
86,0.0794607,-0.0510663,,999.94,-0.0548071,-118.408,,0.640463,0.0317006,,0.304265,-0.0137279,fluid
87,0.090629,-0.0266111,,999.991,0.0602928,-17.8134,,0.154298,0.0731098,,0.0151495,0.0793798,fluid
88,0.11069,0,,999.959,-0.039308,-80.6279,,-0.0515246,-2.34672e-14,,-0.0960527,-5.22328e-13,fluid
89,0.106206,0.031185,,999.93,-0.0522282,-138.093,,0.253213,-0.0469307,,0.0676232,-0.0123255,fluid
90,0.0931184,0.0598436,,999.892,-0.0934898,-212.427,,0.750972,-0.0296302,,0.338966,0.0254255,fluid
91,0.0724866,0.083654,,999.936,-0.00752672,-125.737,,1.039,0.0359723,,0.42984,0.0560697,fluid
92,0.0459823,0.100687,,999.928,-0.042027,-141.208,,1.12486,0.119778,,0.425494,0.0967294,fluid
93,0.0157528,0.109563,,999.941,-0.0289541,-116.71,,1.05343,0.160817,,0.307091,0.0901807,fluid
94,-0.0157528,0.109563,,999.939,-0.0491481,-119.535,,0.95062,0.213835,,0.236464,0.107053,fluid
95,-0.0459823,0.100687,,999.99,0.0068448,-19.752,,0.902233,0.21313,,0.218706,0.0827224,fluid
96,-0.0724866,0.083654,,999.977,-0.0526997,-44.6189,,0.859056,0.247182,,0.251265,0.13726,fluid
97,-0.0931184,0.0598436,,1000.08,0.0366029,148.921,,0.84986,0.173959,,0.291009,0.0603835,fluid
98,-0.106206,0.031185,,1000.14,0.109211,284.599,,0.840902,0.13485,,0.388435,0.121117,fluid
99,-0.11069,1.35556e-17,,1000.19,0.140775,371.662,,1.0084,-6.72046e-14,,0.852881,6.20377e-13,fluid
100,-0.106206,-0.031185,,1000.14,0.109211,284.599,,0.840902,-0.13485,,0.388435,-0.121117,fluid
