h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.4,394.573,0.0141421,682

t,5.75017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00729611,-168.065,,0,0,,5.72497,4.99828e-12,boundary
1,0.0479746,0.0140866,,999.875,-0.00245609,-245.672,,0,0,,7.61844,3.95796,boundary
2,0.0420627,0.027032,,999.843,-0.00283474,-307.176,,0,0,,7.31457,7.77026,boundary
3,0.032743,0.0377875,,999.743,-0.0228137,-503.943,,0,0,,7.58691,14.3733,boundary
4,0.0207708,0.0454816,,999.61,-0.0349206,-764.301,,0,0,,5.42195,22.4135,boundary
5,0.00711574,0.0494911,,999.394,-0.0650822,-1186.6,,0,0,,3.63916,34.2,boundary
6,-0.00711574,0.0494911,,999.378,-0.080693,-1218.78,,0,0,,0.772828,34.7514,boundary
7,-0.0207708,0.0454816,,999.579,-0.0584629,-825.876,,0,0,,0.333116,24.3975,boundary
8,-0.032743,0.0377875,,999.811,-0.0289399,-369.781,,0,0,,4.40683,15.0371,boundary
9,-0.0420627,0.027032,,1000.19,0.0240652,367.919,,0,0,,18.1658,3.31196,boundary
10,-0.0479746,0.0140866,,1000.45,0.0751141,884.621,,0,0,,29.1751,-1.54743,boundary
11,-0.05,6.12323e-18,,1000.52,0.0825239,1025.13,,0,0,,32.2849,4.61686e-13,boundary
12,-0.0479746,-0.0140866,,1000.45,0.0751141,884.621,,0,0,,29.1751,1.54743,boundary
13,-0.0420627,-0.027032,,1000.19,0.0240652,367.919,,0,0,,18.1658,-3.31196,boundary
14,-0.032743,-0.0377875,,999.811,-0.0289399,-369.781,,0,0,,4.40683,-15.0371,boundary
15,-0.0207708,-0.0454816,,999.579,-0.0584629,-825.876,,0,0,,0.333116,-24.3975,boundary
16,-0.00711574,-0.0494911,,999.378,-0.080693,-1218.78,,0,0,,0.772828,-34.7514,boundary
17,0.00711574,-0.0494911,,999.394,-0.0650822,-1186.6,,0,0,,3.63916,-34.2,boundary
18,0.0207708,-0.0454816,,999.61,-0.0349206,-764.301,,0,0,,5.42195,-22.4135,boundary
19,0.032743,-0.0377875,,999.743,-0.0228137,-503.943,,0,0,,7.58691,-14.3733,boundary
20,0.0420627,-0.027032,,999.843,-0.00283474,-307.176,,0,0,,7.31457,-7.77026,boundary
21,0.0479746,-0.0140866,,999.875,-0.00245609,-245.672,,0,0,,7.61844,-3.95796,boundary
22,0.0641421,0,,999.982,-0.00078567,-35.8229,,-0.00601995,-1.00856e-15,,-0.00157232,4.78729e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00192836,-53.4712,,0.00838677,0.00425192,,-0.00152337,0.00366369,fluid
24,0.0539598,0.0346779,,999.957,-0.00472223,-83.7127,,0.0723141,-0.0446979,,0.00143589,0.00140988,fluid
25,0.0420042,0.0484754,,999.948,-0.00618297,-101.254,,0.225322,-0.114429,,0.0120857,-0.00393584,fluid
26,0.0266456,0.0583457,,999.949,-0.00550618,-99.9709,,0.451611,-0.128726,,0.0306914,-0.00673296,fluid
27,0.00912838,0.0634893,,999.959,-0.00341422,-81.0664,,0.673316,-0.0370383,,0.0519664,-0.00117686,fluid
28,-0.00912838,0.0634893,,999.982,-0.00140603,-36.0981,,0.779091,0.145014,,0.0634773,0.0132826,fluid
