h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,391.638,0.0141421,682

t,5.13016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00286402,-162.184,,0,0,,5.52651,-6.06459e-15,boundary
1,0.0479746,0.0140866,,999.876,-0.00173919,-243.151,,0,0,,7.51034,3.88223,boundary
2,0.0420627,0.027032,,999.845,-0.00213849,-304.2,,0,0,,7.28585,7.5175,boundary
3,0.032743,0.0377875,,999.754,-0.0136043,-482.23,,0,0,,7.33161,13.6497,boundary
4,0.0207708,0.0454816,,999.628,-0.0224738,-729.793,,0,0,,5.29848,21.3526,boundary
5,0.00711574,0.0494911,,999.427,-0.0427656,-1121.89,,0,0,,3.63086,32.3305,boundary
6,-0.00711574,0.0494911,,999.418,-0.0517354,-1139.4,,0,0,,0.91843,32.5126,boundary
7,-0.0207708,0.0454816,,999.609,-0.039259,-766.969,,0,0,,0.436357,22.7031,boundary
8,-0.032743,0.0377875,,999.825,-0.0165195,-342.814,,0,0,,4.12907,13.9779,boundary
9,-0.0420627,0.027032,,1000.18,0.0155113,344.435,,0,0,,16.8638,2.94614,boundary
10,-0.0479746,0.0140866,,1000.41,0.0517884,807.852,,0,0,,26.6194,-1.4481,boundary
11,-0.05,6.12323e-18,,1000.48,0.062591,937.003,,0,0,,29.4929,6.25416e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,0.0517884,807.852,,0,0,,26.6194,1.4481,boundary
13,-0.0420627,-0.027032,,1000.18,0.0155113,344.435,,0,0,,16.8638,-2.94614,boundary
14,-0.032743,-0.0377875,,999.825,-0.0165195,-342.814,,0,0,,4.12907,-13.9779,boundary
15,-0.0207708,-0.0454816,,999.609,-0.039259,-766.969,,0,0,,0.436357,-22.7031,boundary
16,-0.00711574,-0.0494911,,999.418,-0.0517354,-1139.4,,0,0,,0.91843,-32.5126,boundary
17,0.00711574,-0.0494911,,999.427,-0.0427656,-1121.89,,0,0,,3.63086,-32.3305,boundary
18,0.0207708,-0.0454816,,999.628,-0.0224738,-729.793,,0,0,,5.29848,-21.3526,boundary
19,0.032743,-0.0377875,,999.754,-0.0136043,-482.23,,0,0,,7.33161,-13.6497,boundary
20,0.0420627,-0.027032,,999.845,-0.00213849,-304.2,,0,0,,7.28585,-7.5175,boundary
21,0.0479746,-0.0140866,,999.876,-0.00173919,-243.151,,0,0,,7.51034,-3.88223,boundary
22,0.0641421,0,,999.982,-0.00024499,-35.2413,,-0.005273,-6.04648e-15,,-0.000876772,2.09147e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.00105263,-51.7243,,0.00906168,0.0025645,,-0.000761548,0.00192409,fluid
24,0.0539598,0.0346779,,999.96,-0.00279241,-79.2774,,0.0714192,-0.0452146,,0.00129675,0.000479057,fluid
25,0.0420042,0.0484754,,999.951,-0.00361922,-95.4428,,0.218897,-0.112199,,0.00863938,-0.00310007,fluid
26,0.0266456,0.0583457,,999.952,-0.00327616,-94.7329,,0.435673,-0.125122,,0.0210845,-0.00490083,fluid
27,0.00912838,0.0634893,,999.96,-0.00217019,-77.7161,,0.646576,-0.0364151,,0.0350447,-0.00084534,fluid
28,-0.00912838,0.0634893,,999.982,-0.000836512,-34.758,,0.74632,0.138134,,0.0431015,0.00908634,fluid
29,-0.0266456,0.0583457,,1000,0.000876553,0.473454,,0.714804,0.322709,,0.0433337,0.0206558,fluid
30,-0.0420042,0.0484754,,1000.01,0.00229719,27.6031,,0.548739,0.424938,,0.0349559,0.028197,fluid
31,-0.0539598,0.0346779,,1000.03,0.00447058,56.3397,,0.33138,0.39253,,0.0223393,0.0276072,fluid
32,-0.0615439,0.0180709,,1000.04,0.00540609,71.7132,,0.153964,0.233737,,0.0114526,0.0171507,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.0057066,73.903,,0.0861139,-3.82824e-15,,0.0068112,3.80304e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00540609,71.7132,,0.153964,-0.233737,,0.0114526,-0.0171507,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00447058,56.3397,,0.33138,-0.39253,,0.0223393,-0.0276072,fluid
