h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20021.3,6778.91,0.0141421,682

t,9.72013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1004.92,39.6862,9792.67,,0,0,,-252.035,4.20215e-11,boundary
1,0.0479746,0.0140866,,998.193,-16.2637,-3526.16,,0,0,,147.287,207.036,boundary
2,0.0420627,0.027032,,995.324,-23.9256,-9047.07,,0,0,,360.089,170.552,boundary
3,0.032743,0.0377875,,1002.41,28.3525,4764.99,,0,0,,14.6198,-132.292,boundary
4,0.0207708,0.0454816,,1000.06,-0.765037,120.164,,0,0,,-72.4568,38.7969,boundary
5,0.00711574,0.0494911,,994.72,-14.8345,-10196.9,,0,0,,-36.7381,311.237,boundary
6,-0.00711574,0.0494911,,994.646,-4.94737,-10337.7,,0,0,,-33.4813,284.528,boundary
7,-0.0207708,0.0454816,,994.869,-10.6383,-9913.5,,0,0,,-60.8981,265.458,boundary
8,-0.032743,0.0377875,,996.864,-4.86973,-6095.94,,0,0,,-24.034,180.552,boundary
9,-0.0420627,0.027032,,999.67,-2.72685,-647.156,,0,0,,82.003,129.219,boundary
10,-0.0479746,0.0140866,,1004.62,6.09522,9188.1,,0,0,,326.48,81.4974,boundary
11,-0.05,6.12323e-18,,1009.64,19.1295,19466,,0,0,,605.973,3.64686e-12,boundary
12,-0.0479746,-0.0140866,,1004.62,6.09522,9188.1,,0,0,,326.48,-81.4974,boundary
13,-0.0420627,-0.027032,,999.67,-2.72685,-647.156,,0,0,,82.003,-129.219,boundary
14,-0.032743,-0.0377875,,996.864,-4.86973,-6095.94,,0,0,,-24.034,-180.552,boundary
15,-0.0207708,-0.0454816,,994.869,-10.6383,-9913.5,,0,0,,-60.8981,-265.458,boundary
16,-0.00711574,-0.0494911,,994.646,-4.94737,-10337.7,,0,0,,-33.4813,-284.528,boundary
17,0.00711574,-0.0494911,,994.72,-14.8345,-10196.9,,0,0,,-36.7381,-311.237,boundary
18,0.0207708,-0.0454816,,1000.06,-0.765037,120.164,,0,0,,-72.4568,-38.7969,boundary
19,0.032743,-0.0377875,,1002.41,28.3525,4764.99,,0,0,,14.6198,132.292,boundary
20,0.0420627,-0.027032,,995.324,-23.9256,-9047.07,,0,0,,360.089,-170.552,boundary
21,0.0479746,-0.0140866,,998.193,-16.2637,-3526.16,,0,0,,147.287,-207.036,boundary
22,0.0641421,0,,999.422,-3.5836,-1132.28,,-0.551119,-1.8109e-13,,-2.58168,-1.67031e-12,fluid
23,0.0615439,0.0180709,,998.144,-11.7859,-3620.54,,-0.574988,0.969436,,-1.98365,3.20698,fluid
24,0.0539598,0.0346779,,997.105,-16.3296,-5630.72,,-0.671204,1.3598,,-2.94392,5.97304,fluid
