h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.2,390.063,0.0141421,682

t,3.79018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00200517,-161.309,,0,0,,5.44631,9.43481e-13,boundary
1,0.0479746,0.0140866,,999.876,0.00106924,-243.104,,0,0,,7.46094,3.8157,boundary
2,0.0420627,0.027032,,999.845,0.00108792,-303.256,,0,0,,7.32309,7.29456,boundary
3,0.032743,0.0377875,,999.765,-0.00212973,-461.08,,0,0,,7.11574,12.9394,boundary
4,0.0207708,0.0454816,,999.646,-0.00917876,-694.38,,0,0,,5.1693,20.2794,boundary
5,0.00711574,0.0494911,,999.46,-0.0147656,-1056.87,,0,0,,3.56484,30.4617,boundary
6,-0.00711574,0.0494911,,999.456,-0.00765801,-1066.11,,0,0,,0.971738,30.4405,boundary
7,-0.0207708,0.0454816,,999.635,-0.00193452,-715.689,,0,0,,0.413349,21.197,boundary
8,-0.032743,0.0377875,,999.834,0.00193984,-324.774,,0,0,,3.66089,13.1244,boundary
9,-0.0420627,0.027032,,1000.16,0.0131503,310.291,,0,0,,15.3254,2.84549,boundary
10,-0.0479746,0.0140866,,1000.38,0.00222146,736.756,,0,0,,24.2323,-1.39723,boundary
11,-0.05,6.12323e-18,,1000.42,0.0106796,834.109,,0,0,,26.2435,-1.88932e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00222146,736.756,,0,0,,24.2323,1.39723,boundary
13,-0.0420627,-0.027032,,1000.16,0.0131503,310.291,,0,0,,15.3254,-2.84549,boundary
14,-0.032743,-0.0377875,,999.834,0.00193984,-324.774,,0,0,,3.66089,-13.1244,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00193452,-715.689,,0,0,,0.413349,-21.197,boundary
16,-0.00711574,-0.0494911,,999.456,-0.00765801,-1066.11,,0,0,,0.971738,-30.4405,boundary
17,0.00711574,-0.0494911,,999.46,-0.0147656,-1056.87,,0,0,,3.56484,-30.4617,boundary
18,0.0207708,-0.0454816,,999.646,-0.00917876,-694.38,,0,0,,5.1693,-20.2794,boundary
19,0.032743,-0.0377875,,999.765,-0.00212973,-461.08,,0,0,,7.11574,-12.9394,boundary
20,0.0420627,-0.027032,,999.845,0.00108792,-303.256,,0,0,,7.32309,-7.29456,boundary
21,0.0479746,-0.0140866,,999.876,0.00106924,-243.104,,0,0,,7.46094,-3.8157,boundary
22,0.0641421,0,,999.983,-0.00227092,-34.1288,,-0.0048205,-2.77733e-15,,-0.000481286,4.42377e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.00175201,-49.9884,,0.00926894,0.00165256,,-8.82172e-05,0.000903754,fluid
24,0.0539598,0.0346779,,999.961,-0.00102667,-75.5827,,0.0697158,-0.0446314,,0.00150761,-0.000503187,fluid
25,0.0420042,0.0484754,,999.954,-0.000535908,-90.2972,,0.211144,-0.108897,,0.00484751,-0.00262532,fluid
26,0.0266456,0.0583457,,999.954,-0.000620705,-90.0593,,0.418151,-0.120762,,0.00869472,-0.00281454,fluid
27,0.00912838,0.0634893,,999.962,-0.00039829,-74.679,,0.618446,-0.0354012,,0.0112925,-0.00109873,fluid
28,-0.00912838,0.0634893,,999.983,0.000216595,-33.6416,,0.713036,0.131478,,0.0106106,0.00126467,fluid
29,-0.0266456,0.0583457,,1000,8.31094e-05,-0.840938,,0.682172,0.307672,,0.00826482,0.0025514,fluid
30,-0.0420042,0.0484754,,1000.01,0.000696243,23.6452,,0.523568,0.405344,,0.00351971,0.00107208,fluid
31,-0.0539598,0.0346779,,1000.02,0.0012531,48.86,,0.315907,0.374051,,0.000670856,-0.00100969,fluid
32,-0.0615439,0.0180709,,1000.03,0.00138406,62.9025,,0.146458,0.222205,,-0.00078703,-0.00134847,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00095114,65.3676,,0.0812754,-5.56178e-15,,-0.000326212,3.84221e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00138406,62.9025,,0.146458,-0.222205,,-0.00078703,0.00134847,fluid
35,-0.0539598,-0.0346779,,1000.02,0.0012531,48.86,,0.315907,-0.374051,,0.000670856,0.00100969,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000696244,23.6452,,0.523568,-0.405344,,0.00351971,-0.00107208,fluid
37,-0.0266456,-0.0583457,,1000,8.31095e-05,-0.840938,,0.682172,-0.307672,,0.00826482,-0.0025514,fluid
38,-0.00912838,-0.0634893,,999.983,0.000216595,-33.6416,,0.713036,-0.131478,,0.0106106,-0.00126467,fluid
39,0.00912838,-0.0634893,,999.962,-0.00039829,-74.679,,0.618446,0.0354012,,0.0112925,0.00109873,fluid
40,0.0266456,-0.0583457,,999.954,-0.000620705,-90.0593,,0.418151,0.120762,,0.00869472,0.00281454,fluid
41,0.0420042,-0.0484754,,999.954,-0.000535909,-90.2972,,0.211144,0.108897,,0.00484751,0.00262532,fluid
42,0.0539598,-0.0346779,,999.961,-0.00102667,-75.5827,,0.0697158,0.0446314,,0.00150761,0.000503187,fluid
43,0.0615439,-0.0180709,,999.975,-0.00175201,-49.9884,,0.00926894,-0.00165256,,-8.82172e-05,-0.000903754,fluid
44,0.0789501,0,,999.976,-0.000495371,-46.76,,-0.00758529,-2.46073e-15,,-0.00193975,5.30089e-12,fluid
45,0.075752,0.0222428,,999.974,-0.00140744,-51.4392,,0.0566854,-0.0345658,,0.000473415,-0.0006362,fluid
46,0.066417,0.0426836,,999.983,-0.00113018,-33.1704,,0.210887,-0.0810858,,0.00496504,-0.000970849,fluid
47,0.0517013,0.0596665,,999.991,0.000521346,-16.8987,,0.418516,-0.103704,,0.00925634,-0.00215271,fluid
48,0.032797,0.0718155,,999.994,0.00047355,-10.9915,,0.597063,-0.0549669,,0.0123584,-0.00216197,fluid
49,0.0112358,0.0781465,,1000,-0.000153341,-0.234103,,0.682382,0.0460088,,0.0124699,-0.0011764,fluid
50,-0.0112358,0.0781465,,999.992,-0.0012833,-15.8524,,0.685643,0.155171,,0.0108075,-0.000251397,fluid
51,-0.032797,0.0718155,,999.97,-0.00139295,-58.47,,0.605919,0.227191,,0.0081438,-0.000854896,fluid
52,-0.0517013,0.0596665,,999.965,0.000527773,-69.1566,,0.494194,0.243635,,0.00577906,-0.000802194,fluid
53,-0.066417,0.0426836,,999.964,0.000794378,-70.9669,,0.381134,0.200688,,0.00365511,-0.000384234,fluid
54,-0.075752,0.0222428,,999.971,0.00196997,-57.4093,,0.288839,0.110122,,-0.00115885,0.00063979,fluid
55,-0.0789501,9.66859e-18,,999.979,-1.34647e-05,-40.4043,,0.251047,-5.49785e-15,,-0.00051615,5.46409e-13,fluid
56,-0.075752,-0.0222428,,999.971,0.00196997,-57.4093,,0.288839,-0.110122,,-0.00115885,-0.00063979,fluid
57,-0.066417,-0.0426836,,999.964,0.000794378,-70.9669,,0.381134,-0.200688,,0.00365511,0.000384234,fluid
58,-0.0517013,-0.0596665,,999.965,0.000527773,-69.1566,,0.494194,-0.243635,,0.00577906,0.000802194,fluid
59,-0.032797,-0.0718155,,999.97,-0.00139295,-58.47,,0.605919,-0.227191,,0.0081438,0.000854896,fluid
60,-0.0112358,-0.0781465,,999.992,-0.0012833,-15.8524,,0.685643,-0.155171,,0.0108075,0.000251397,fluid
61,0.0112358,-0.0781465,,1000,-0.000153341,-0.234103,,0.682382,-0.0460088,,0.0124699,0.0011764,fluid
62,0.032797,-0.0718155,,999.994,0.00047355,-10.9915,,0.597063,0.0549669,,0.0123584,0.00216197,fluid
63,0.0517013,-0.0596665,,999.991,0.000521346,-16.8987,,0.418516,0.103704,,0.00925634,0.00215271,fluid
64,0.066417,-0.0426836,,999.983,-0.00113018,-33.1704,,0.210887,0.0810858,,0.00496504,0.000970849,fluid
65,0.075752,-0.0222428,,999.974,-0.00140744,-51.4392,,0.0566854,0.0345658,,0.000473415,0.0006362,fluid
66,0.0944551,0,,999.975,0.00664432,-49.6568,,-0.000703311,-2.2626e-15,,-0.000327224,5.16555e-12,fluid
67,0.090629,0.0266111,,999.975,0.00559808,-49.3841,,0.117557,-0.0298614,,0.00331159,-0.000336157,fluid
68,0.0794607,0.0510663,,999.974,0.00212048,-51.5369,,0.328216,-0.0372888,,0.00874534,-0.000383134,fluid
69,0.0618549,0.0713844,,999.965,-0.00114342,-68.0958,,0.518929,-0.00819593,,0.0114486,-0.000580663,fluid
70,0.0392381,0.0859194,,999.953,-0.00108803,-92.2504,,0.620922,0.0417891,,0.0129485,-0.000527326,fluid
71,0.0134424,0.0934937,,999.952,-0.000680898,-94.7874,,0.650463,0.0912905,,0.0132482,-0.00202354,fluid
72,-0.0134424,0.0934937,,999.953,0.00132404,-92.1742,,0.625735,0.133145,,0.0131143,-0.000817752,fluid
73,-0.0392381,0.0859194,,999.976,0.00118258,-46.7002,,0.568886,0.146021,,0.0131646,-0.00152871,fluid
74,-0.0618549,0.0713844,,1000.01,0.00184021,21.3256,,0.505909,0.136857,,0.00973844,0.000526745,fluid
75,-0.0794607,0.0510663,,1000.04,0.000481845,80.5193,,0.455012,0.106726,,0.00774793,0.000534639,fluid
76,-0.090629,0.0266111,,1000.06,0.00196737,108.291,,0.401799,0.0605727,,-0.00173794,0.00164247,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.00264303,124.344,,0.36816,-2.99254e-15,,0.000691293,4.56066e-13,fluid
78,-0.090629,-0.0266111,,1000.06,0.00196737,108.291,,0.401799,-0.0605727,,-0.00173794,-0.00164247,fluid
79,-0.0794607,-0.0510663,,1000.04,0.000481845,80.5193,,0.455012,-0.106726,,0.00774793,-0.000534639,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00184021,21.3256,,0.505909,-0.136857,,0.00973844,-0.000526745,fluid
81,-0.0392381,-0.0859194,,999.976,0.00118258,-46.7002,,0.568886,-0.146021,,0.0131646,0.00152871,fluid
82,-0.0134424,-0.0934937,,999.953,0.00132404,-92.1742,,0.625735,-0.133145,,0.0131143,0.000817752,fluid
83,0.0134424,-0.0934937,,999.952,-0.000680898,-94.7874,,0.650463,-0.0912905,,0.0132482,0.00202354,fluid
84,0.0392381,-0.0859194,,999.953,-0.00108803,-92.2504,,0.620922,-0.0417891,,0.0129485,0.000527326,fluid
85,0.0618549,-0.0713844,,999.965,-0.00114342,-68.0958,,0.518929,0.00819593,,0.0114486,0.000580663,fluid
86,0.0794607,-0.0510663,,999.974,0.00212048,-51.5369,,0.328216,0.0372888,,0.00874534,0.000383134,fluid
87,0.090629,-0.0266111,,999.975,0.00559808,-49.3841,,0.117557,0.0298614,,0.00331159,0.000336157,fluid
88,0.11069,0,,999.984,-0.00854501,-31.9837,,0.0210386,-5.41916e-15,,-0.00312206,4.52801e-12,fluid
89,0.106206,0.031185,,999.971,-0.0057216,-56.8713,,0.165022,-0.0332046,,0.00283485,-0.00197105,fluid
90,0.0931184,0.0598436,,999.963,-0.000876035,-73.3967,,0.390409,-0.0417511,,0.0109039,-0.00155461,fluid
91,0.0724866,0.083654,,999.964,0.000401252,-70.9523,,0.553384,-0.0127144,,0.0135246,-0.0013798,fluid
92,0.0459823,0.100687,,999.972,-0.000874132,-55.3851,,0.619112,0.0263975,,0.0153359,-0.00131279,fluid
93,0.0157528,0.109563,,999.972,0.000106574,-55.8704,,0.621654,0.0597388,,0.0163233,-0.0025151,fluid
94,-0.0157528,0.109563,,999.975,-0.000319926,-48.756,,0.578825,0.0898878,,0.0170466,0.000141914,fluid
95,-0.0459823,0.100687,,999.996,0.00135848,-7.83834,,0.533405,0.0993017,,0.0166514,-0.000357184,fluid
96,-0.0724866,0.083654,,1000.01,0.000904631,18.7284,,0.481153,0.0994983,,0.0123324,0.00253438,fluid
97,-0.0931184,0.0598436,,1000.03,0.00254628,52.6738,,0.441225,0.0788108,,0.00937607,-0.000614205,fluid
98,-0.106206,0.031185,,1000.04,0.00102192,74.9519,,0.397415,0.0441044,,-0.00123007,0.00138983,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00292023,73.638,,0.365261,1.03537e-16,,0.0025042,3.09402e-13,fluid
100,-0.106206,-0.031185,,1000.04,0.00102192,74.9519,,0.397415,-0.0441044,,-0.00123007,-0.00138983,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00254628,52.6738,,0.441225,-0.0788108,,0.00937607,0.000614205,fluid
102,-0.0724866,-0.083654,,1000.01,0.000904631,18.7284,,0.481153,-0.0994983,,0.0123324,-0.00253438,fluid
103,-0.0459823,-0.100687,,999.996,0.00135848,-7.83834,,0.533405,-0.0993017,,0.0166514,0.000357184,fluid
104,-0.0157528,-0.109563,,999.975,-0.000319926,-48.756,,0.578825,-0.0898878,,0.0170466,-0.000141914,fluid
105,0.0157528,-0.109563,,999.972,0.000106574,-55.8704,,0.621654,-0.0597388,,0.0163233,0.0025151,fluid
106,0.0459823,-0.100687,,999.972,-0.000874132,-55.3851,,0.619112,-0.0263975,,0.0153359,0.00131279,fluid
107,0.0724866,-0.083654,,999.964,0.000401252,-70.9523,,0.553384,0.0127144,,0.0135246,0.0013798,fluid
108,0.0931184,-0.0598436,,999.963,-0.000876034,-73.3967,,0.390409,0.0417511,,0.0109039,0.00155461,fluid
109,0.106206,-0.031185,,999.971,-0.0057216,-56.8713,,0.165022,0.0332046,,0.00283485,0.00197105,fluid
110,0.127689,0,,999.989,0.00269984,-22.3124,,0.0505564,-2.39396e-15,,0.00132496,3.66418e-12,fluid
111,0.122517,0.0359743,,999.979,-8.04154e-05,-41.0175,,0.20904,-0.0387316,,0.00478197,-0.00117712,fluid
112,0.107419,0.0690341,,999.982,-0.00128278,-35.3814,,0.440448,-0.0446957,,0.0113345,-0.00207787,fluid
113,0.0836188,0.0965012,,999.989,0.000343528,-21.8177,,0.572527,-0.0131439,,0.0152207,-0.0027502,fluid
114,0.0530441,0.11615,,999.989,0.000436427,-21.6976,,0.606961,0.0226647,,0.0180311,-0.00170474,fluid
115,0.0181721,0.12639,,999.985,0.000898897,-29.4952,,0.580679,0.047547,,0.0193716,-0.00188922,fluid
116,-0.0181721,0.12639,,999.988,-0.00125557,-23.529,,0.544326,0.068417,,0.0208774,0.000477036,fluid
117,-0.0530441,0.11615,,999.995,0.000953553,-9.17232,,0.514536,0.0774899,,0.0189685,-0.000156738,fluid
118,-0.0836188,0.0965012,,1000,0.00040955,-0.536433,,0.479685,0.0845398,,0.0151222,0.00338925,fluid
119,-0.107419,0.0690341,,1000,0.00260789,5.18173,,0.451033,0.0667972,,0.0121706,0.00117588,fluid
120,-0.122517,0.0359743,,1000.01,0.000614187,17.2932,,0.413902,0.0346458,,0.000964063,0.00358971,fluid
121,-0.127689,1.56374e-17,,1000.01,0.000648158,22.807,,0.38144,-4.11182e-16,,0.00357729,5.44189e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.000614187,17.2932,,0.413902,-0.0346458,,0.000964063,-0.00358971,fluid
123,-0.107419,-0.0690341,,1000,0.00260789,5.18173,,0.451033,-0.0667972,,0.0121706,-0.00117588,fluid
124,-0.0836188,-0.0965012,,1000,0.000409551,-0.536433,,0.479685,-0.0845398,,0.0151222,-0.00338925,fluid
125,-0.0530441,-0.11615,,999.995,0.000953552,-9.17232,,0.514536,-0.0774899,,0.0189685,0.000156738,fluid
126,-0.0181721,-0.12639,,999.988,-0.00125557,-23.529,,0.544326,-0.068417,,0.0208774,-0.000477036,fluid
127,0.0181721,-0.12639,,999.985,0.000898897,-29.4952,,0.580679,-0.047547,,0.0193716,0.00188922,fluid
128,0.0530441,-0.11615,,999.989,0.000436427,-21.6976,,0.606961,-0.0226647,,0.0180311,0.00170474,fluid
129,0.0836188,-0.0965012,,999.989,0.000343528,-21.8177,,0.572527,0.0131439,,0.0152207,0.0027502,fluid
130,0.107419,-0.0690341,,999.982,-0.00128278,-35.3814,,0.440448,0.0446957,,0.0113345,0.00207787,fluid
131,0.122517,-0.0359743,,999.979,-8.04155e-05,-41.0175,,0.20904,0.0387316,,0.00478197,0.00117712,fluid
132,0.145489,0,,999.985,0.00729806,-29.1873,,0.0752914,1.43585e-15,,0.00333499,2.84961e-12,fluid
133,0.139596,0.040989,,999.977,0.00512529,-44.6892,,0.2504,-0.042707,,0.00820101,0.00119355,fluid
134,0.122393,0.0786573,,999.982,0.00101586,-34.7875,,0.480765,-0.0376888,,0.0138326,-0.000287496,fluid
135,0.0952751,0.109953,,999.99,3.71612e-06,-19.996,,0.579599,-0.00113258,,0.0168574,-0.00198984,fluid
