h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.1,390.911,0.0141421,682

t,4.84005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00168354,-160.837,,0,0,,5.47987,-2.67313e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00125636,-242.304,,0,0,,7.4765,3.85334,boundary
2,0.0420627,0.027032,,999.845,-0.00162792,-303.126,,0,0,,7.27457,7.43455,boundary
3,0.032743,0.0377875,,999.758,-0.0108532,-475.278,,0,0,,7.25193,13.4186,boundary
4,0.0207708,0.0454816,,999.633,-0.0175379,-718.489,,0,0,,5.26323,21.0057,boundary
5,0.00711574,0.0494911,,999.438,-0.0338059,-1100.19,,0,0,,3.62821,31.7046,boundary
6,-0.00711574,0.0494911,,999.432,-0.0408126,-1113.17,,0,0,,0.964213,31.7745,boundary
7,-0.0207708,0.0454816,,999.619,-0.0307573,-747.074,,0,0,,0.466412,22.1302,boundary
8,-0.032743,0.0377875,,999.829,-0.0120967,-334.705,,0,0,,4.0102,13.6438,boundary
9,-0.0420627,0.027032,,1000.17,0.0132896,336.278,,0,0,,16.414,2.82485,boundary
10,-0.0479746,0.0140866,,1000.4,0.0413483,781.252,,0,0,,25.7297,-1.42934,boundary
11,-0.05,6.12323e-18,,1000.46,0.0540418,903.753,,0,0,,28.4418,7.25747e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,0.0413483,781.252,,0,0,,25.7297,1.42934,boundary
13,-0.0420627,-0.027032,,1000.17,0.0132896,336.278,,0,0,,16.414,-2.82485,boundary
14,-0.032743,-0.0377875,,999.829,-0.0120967,-334.705,,0,0,,4.0102,-13.6438,boundary
15,-0.0207708,-0.0454816,,999.619,-0.0307573,-747.074,,0,0,,0.466412,-22.1302,boundary
16,-0.00711574,-0.0494911,,999.432,-0.0408126,-1113.17,,0,0,,0.964213,-31.7745,boundary
17,0.00711574,-0.0494911,,999.438,-0.0338059,-1100.19,,0,0,,3.62821,-31.7046,boundary
18,0.0207708,-0.0454816,,999.633,-0.0175379,-718.489,,0,0,,5.26323,-21.0057,boundary
19,0.032743,-0.0377875,,999.758,-0.0108532,-475.278,,0,0,,7.25193,-13.4186,boundary
20,0.0420627,-0.027032,,999.845,-0.00162792,-303.126,,0,0,,7.27457,-7.43455,boundary
21,0.0479746,-0.0140866,,999.876,-0.00125636,-242.304,,0,0,,7.4765,-3.85334,boundary
22,0.0641421,0,,999.982,-2.73378e-05,-35.1457,,-0.00506595,4.46221e-15,,-0.000539401,-2.59696e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000691142,-51.2187,,0.009241,0.00211174,,-0.000453549,0.00115748,fluid
24,0.0539598,0.0346779,,999.96,-0.0021255,-77.8842,,0.0710678,-0.0453038,,0.00114377,9.53868e-05,fluid
25,0.0420042,0.0484754,,999.952,-0.00285385,-93.6152,,0.216626,-0.111378,,0.00703941,-0.00259436,fluid
26,0.0266456,0.0583457,,999.953,-0.00254693,-93.0948,,0.430152,-0.123831,,0.0170116,-0.00399979,fluid
27,0.00912838,0.0634893,,999.961,-0.00172723,-76.6225,,0.63741,-0.03619,,0.028193,-0.00071613,fluid
28,-0.00912838,0.0634893,,999.983,-0.000698104,-34.3305,,0.73505,0.135756,,0.0346199,0.00730505,fluid
29,-0.0266456,0.0583457,,1000,0.000754094,-0.00072685,,0.703463,0.317301,,0.034871,0.0166242,fluid
30,-0.0420042,0.0484754,,1000.01,0.00193856,26.3951,,0.539586,0.417563,,0.0281189,0.0225975,fluid
31,-0.0539598,0.0346779,,1000.03,0.00375014,54.0055,,0.325537,0.385293,,0.0179004,0.0221807,fluid
32,-0.0615439,0.0180709,,1000.04,0.00449434,68.909,,0.150962,0.229201,,0.00918141,0.0140178,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00466525,70.9748,,0.0842945,-2.16509e-15,,0.00569345,3.96026e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00449434,68.909,,0.150962,-0.229201,,0.00918141,-0.0140178,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00375014,54.0055,,0.325537,-0.385293,,0.0179004,-0.0221807,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00193856,26.3951,,0.539586,-0.417563,,0.0281189,-0.0225975,fluid
37,-0.0266456,-0.0583457,,1000,0.000754094,-0.00072685,,0.703463,-0.317301,,0.034871,-0.0166242,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000698104,-34.3305,,0.73505,-0.135756,,0.0346199,-0.00730505,fluid
