h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19963.4,2508.42,0.0141421,682

t,9.26005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.03,1.32869,65.5626,,0,0,,4.18983,-2.11935e-13,boundary
1,0.0479746,0.0140866,,999.758,-0.35768,-474.964,,0,0,,20.1338,23.3419,boundary
2,0.0420627,0.027032,,999.276,-1.83713,-1417.57,,0,0,,45.6516,40.3609,boundary
3,0.032743,0.0377875,,999.448,0.352371,-1081.78,,0,0,,28.8198,34.3037,boundary
4,0.0207708,0.0454816,,999.249,0.225434,-1469.45,,0,0,,-0.432857,50.4107,boundary
5,0.00711574,0.0494911,,997.738,-2.60771,-4407.82,,0,0,,-9.06499,130.193,boundary
6,-0.00711574,0.0494911,,997.042,-3.61424,-5751.58,,0,0,,-18.674,161.683,boundary
7,-0.0207708,0.0454816,,997.633,-3.40699,-4610.46,,0,0,,-19.9919,127.441,boundary
8,-0.032743,0.0377875,,998.549,-2.24509,-2834.86,,0,0,,-3.90545,91.0688,boundary
9,-0.0420627,0.027032,,1000.29,-0.454157,570.009,,0,0,,64.1566,47.5612,boundary
10,-0.0479746,0.0140866,,1002.39,3.23729,4728.81,,0,0,,163.758,18.7801,boundary
11,-0.05,6.12323e-18,,1003.92,6.9195,7788.66,,0,0,,245.376,1.74243e-11,boundary
12,-0.0479746,-0.0140866,,1002.39,3.23729,4728.81,,0,0,,163.758,-18.7801,boundary
13,-0.0420627,-0.027032,,1000.29,-0.454157,570.009,,0,0,,64.1566,-47.5612,boundary
14,-0.032743,-0.0377875,,998.549,-2.24509,-2834.86,,0,0,,-3.90545,-91.0688,boundary
15,-0.0207708,-0.0454816,,997.633,-3.40699,-4610.46,,0,0,,-19.9919,-127.441,boundary
16,-0.00711574,-0.0494911,,997.042,-3.61424,-5751.58,,0,0,,-18.674,-161.683,boundary
17,0.00711574,-0.0494911,,997.738,-2.60771,-4407.82,,0,0,,-9.06499,-130.193,boundary
18,0.0207708,-0.0454816,,999.249,0.225434,-1469.45,,0,0,,-0.432857,-50.4107,boundary
19,0.032743,-0.0377875,,999.448,0.352371,-1081.78,,0,0,,28.8198,-34.3037,boundary
20,0.0420627,-0.027032,,999.276,-1.83713,-1417.57,,0,0,,45.6516,-40.3609,boundary
21,0.0479746,-0.0140866,,999.758,-0.35768,-474.964,,0,0,,20.1338,-23.3419,boundary
22,0.0641421,0,,999.894,-0.215111,-207.632,,-0.114299,2.69276e-15,,-0.276388,3.89195e-12,fluid
23,0.0615439,0.0180709,,999.766,-0.688862,-458.936,,-0.136529,0.258829,,-0.350278,0.588414,fluid
24,0.0539598,0.0346779,,999.565,-1.16923,-853.167,,-0.0808321,0.253237,,-0.426471,0.77138,fluid
25,0.0420042,0.0484754,,999.617,-0.773566,-750.625,,0.266947,0.0195406,,-0.143408,0.415587,fluid
26,0.0266456,0.0583457,,999.796,-0.223275,-399.106,,0.938421,-0.182846,,0.588781,-0.0229547,fluid
27,0.00912838,0.0634893,,999.894,-0.0665477,-208.662,,1.57913,-0.0402732,,1.09286,0.00618328,fluid
28,-0.00912838,0.0634893,,999.966,0.0317325,-66.7176,,1.90326,0.404385,,1.37003,0.335179,fluid
29,-0.0266456,0.0583457,,1000.06,0.164667,120.646,,1.91098,0.922905,,1.44481,0.758675,fluid
30,-0.0420042,0.0484754,,1000.13,0.236732,246.055,,1.54314,1.26962,,1.22835,1.09077,fluid
31,-0.0539598,0.0346779,,1000.18,0.222796,350.196,,0.999937,1.2627,,0.874562,1.22153,fluid
32,-0.0615439,0.0180709,,1000.25,0.320672,488.205,,0.520086,0.80245,,0.518427,0.815882,fluid
33,-0.0641421,7.85515e-18,,1000.32,0.558645,635.245,,0.352398,9.02689e-15,,0.434378,9.25584e-13,fluid
34,-0.0615439,-0.0180709,,1000.25,0.320672,488.205,,0.520086,-0.80245,,0.518427,-0.815882,fluid
35,-0.0539598,-0.0346779,,1000.18,0.222796,350.196,,0.999937,-1.2627,,0.874562,-1.22153,fluid
36,-0.0420042,-0.0484754,,1000.13,0.236732,246.055,,1.54314,-1.26962,,1.22835,-1.09077,fluid
37,-0.0266456,-0.0583457,,1000.06,0.164667,120.646,,1.91098,-0.922905,,1.44481,-0.758675,fluid
38,-0.00912838,-0.0634893,,999.966,0.0317325,-66.7176,,1.90326,-0.404385,,1.37003,-0.335179,fluid
39,0.00912838,-0.0634893,,999.894,-0.0665477,-208.662,,1.57913,0.0402732,,1.09286,-0.00618328,fluid
40,0.0266456,-0.0583457,,999.796,-0.223275,-399.106,,0.938421,0.182846,,0.588781,0.0229547,fluid
41,0.0420042,-0.0484754,,999.617,-0.773566,-750.625,,0.266947,-0.0195406,,-0.143408,-0.415587,fluid
42,0.0539598,-0.0346779,,999.565,-1.16923,-853.167,,-0.0808321,-0.253237,,-0.426471,-0.77138,fluid
43,0.0615439,-0.0180709,,999.766,-0.688862,-458.936,,-0.136529,-0.258829,,-0.350278,-0.588414,fluid
44,0.0789501,0,,999.862,-0.284708,-270.068,,-0.264186,-2.99949e-14,,-0.599382,4.32615e-12,fluid
45,0.075752,0.0222428,,999.894,-0.061207,-207.149,,-0.00828199,-0.202406,,-0.147401,-0.481888,fluid
46,0.066417,0.0426836,,1000.18,0.723105,344.943,,0.663333,-0.387145,,0.900985,-0.716135,fluid
47,0.0517013,0.0596665,,1000.19,0.50549,381.447,,1.31002,-0.306234,,1.36953,-0.304016,fluid
48,0.032797,0.0718155,,1000.04,0.0167229,81.6559,,1.52117,-0.00440737,,1.0467,0.13639,fluid
49,0.0112358,0.0781465,,1000.01,-0.00418985,17.5101,,1.60262,0.225507,,0.954173,0.209441,fluid
50,-0.0112358,0.0781465,,999.982,0.010427,-35.1931,,1.58467,0.484381,,0.89672,0.384381,fluid
51,-0.032797,0.0718155,,999.915,-0.0375213,-166.082,,1.41484,0.629976,,0.795352,0.461568,fluid
