h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.6,390.51,0.0141421,682

t,4.60019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000504582,-160.464,,0,0,,5.46414,7.41546e-13,boundary
1,0.0479746,0.0140866,,999.877,-0.00038403,-241.865,,0,0,,7.45886,3.83211,boundary
2,0.0420627,0.027032,,999.846,-0.00108714,-302.411,,0,0,,7.26855,7.37859,boundary
3,0.032743,0.0377875,,999.76,-0.00888371,-470.68,,0,0,,7.19902,13.2663,boundary
4,0.0207708,0.0454816,,999.637,-0.0138539,-711.096,,0,0,,5.23978,20.7794,boundary
5,0.00711574,0.0494911,,999.446,-0.0268236,-1085.99,,0,0,,3.62592,31.2949,boundary
6,-0.00711574,0.0494911,,999.44,-0.0323342,-1096.04,,0,0,,0.991198,31.2912,boundary
7,-0.0207708,0.0454816,,999.625,-0.0234386,-734.338,,0,0,,0.478209,21.7612,boundary
8,-0.032743,0.0377875,,999.832,-0.00875289,-329.801,,0,0,,3.92025,13.433,boundary
9,-0.0420627,0.027032,,1000.17,0.0124219,330.228,,0,0,,16.0998,2.7583,boundary
10,-0.0479746,0.0140866,,1000.39,0.0325104,763.798,,0,0,,25.1441,-1.42336,boundary
11,-0.05,6.12323e-18,,1000.45,0.0458068,880.153,,0,0,,27.6968,4.36623e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0325104,763.798,,0,0,,25.1441,1.42336,boundary
13,-0.0420627,-0.027032,,1000.17,0.0124219,330.228,,0,0,,16.0998,-2.7583,boundary
14,-0.032743,-0.0377875,,999.832,-0.00875289,-329.801,,0,0,,3.92025,-13.433,boundary
15,-0.0207708,-0.0454816,,999.625,-0.0234386,-734.338,,0,0,,0.478209,-21.7612,boundary
16,-0.00711574,-0.0494911,,999.44,-0.0323342,-1096.04,,0,0,,0.991198,-31.2912,boundary
17,0.00711574,-0.0494911,,999.446,-0.0268236,-1085.99,,0,0,,3.62592,-31.2949,boundary
18,0.0207708,-0.0454816,,999.637,-0.0138539,-711.096,,0,0,,5.23978,-20.7794,boundary
19,0.032743,-0.0377875,,999.76,-0.00888371,-470.68,,0,0,,7.19902,-13.2663,boundary
20,0.0420627,-0.027032,,999.846,-0.00108714,-302.411,,0,0,,7.26855,-7.37859,boundary
21,0.0479746,-0.0140866,,999.877,-0.00038403,-241.865,,0,0,,7.45886,-3.83211,boundary
22,0.0641421,0,,999.982,-0.000124401,-35.1327,,-0.00496508,2.16219e-15,,-0.000320261,7.76851e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000551326,-50.9488,,0.00931911,0.00190203,,-0.000227767,0.000663599,fluid
24,0.0539598,0.0346779,,999.961,-0.00164066,-77.015,,0.0708018,-0.045287,,0.00107305,-0.000221858,fluid
25,0.0420042,0.0484754,,999.953,-0.00228543,-92.4146,,0.215085,-0.110796,,0.00581519,-0.0022401,fluid
26,0.0266456,0.0583457,,999.953,-0.00198365,-92.0325,,0.426455,-0.122957,,0.0138529,-0.00329657,fluid
