h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.8,435.182,0.0141421,682

t,7.24019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.891,-0.0271435,-214.668,,0,0,,7.36697,7.64386e-12,boundary
1,0.0479746,0.0140866,,999.872,-0.00246471,-251.084,,0,0,,8.04124,4.38676,boundary
2,0.0420627,0.027032,,999.825,-0.0297999,-342.726,,0,0,,8.05879,9.58696,boundary
3,0.032743,0.0377875,,999.683,-0.0655873,-621.578,,0,0,,9.31301,18.1921,boundary
4,0.0207708,0.0454816,,999.527,-0.0854638,-926.956,,0,0,,5.92233,27.5073,boundary
5,0.00711574,0.0494911,,999.22,-0.197937,-1527.2,,0,0,,3.50669,44.1339,boundary
6,-0.00711574,0.0494911,,999.162,-0.248353,-1640.07,,0,0,,-0.138118,46.6965,boundary
7,-0.0207708,0.0454816,,999.421,-0.182687,-1133.12,,0,0,,-0.439489,33.2145,boundary
8,-0.032743,0.0377875,,999.725,-0.108828,-539.976,,0,0,,5.11517,21.2653,boundary
9,-0.0420627,0.027032,,1000.25,0.0650494,491.595,,0,0,,24.8339,5.0849,boundary
10,-0.0479746,0.0140866,,1000.63,0.200768,1246.83,,0,0,,41.2289,-2.19623,boundary
11,-0.05,6.12323e-18,,1000.72,0.224363,1416.92,,0,0,,44.7607,-3.62899e-12,boundary
12,-0.0479746,-0.0140866,,1000.63,0.200768,1246.83,,0,0,,41.2289,2.19623,boundary
13,-0.0420627,-0.027032,,1000.25,0.0650494,491.595,,0,0,,24.8339,-5.0849,boundary
14,-0.032743,-0.0377875,,999.725,-0.108828,-539.976,,0,0,,5.11517,-21.2653,boundary
15,-0.0207708,-0.0454816,,999.421,-0.182687,-1133.12,,0,0,,-0.439489,-33.2145,boundary
16,-0.00711574,-0.0494911,,999.162,-0.248353,-1640.07,,0,0,,-0.138118,-46.6965,boundary
17,0.00711574,-0.0494911,,999.22,-0.197937,-1527.2,,0,0,,3.50669,-44.1339,boundary
18,0.0207708,-0.0454816,,999.527,-0.0854638,-926.956,,0,0,,5.92233,-27.5073,boundary
19,0.032743,-0.0377875,,999.683,-0.0655873,-621.578,,0,0,,9.31301,-18.1921,boundary
20,0.0420627,-0.027032,,999.825,-0.0297999,-342.726,,0,0,,8.05879,-9.58696,boundary
21,0.0479746,-0.0140866,,999.872,-0.00246471,-251.084,,0,0,,8.04124,-4.38676,boundary
22,0.0641421,0,,999.977,-0.00569508,-44.1832,,-0.0110581,7.30405e-15,,-0.00618946,1.23231e-12,fluid
23,0.0615439,0.0180709,,999.966,-0.00834335,-66.3768,,0.00225996,0.0170231,,-0.00823098,0.0161611,fluid
24,0.0539598,0.0346779,,999.942,-0.0193383,-113.335,,0.0725076,-0.0362153,,-0.00260967,0.0129929,fluid
25,0.0420042,0.0484754,,999.93,-0.0226159,-137.698,,0.251172,-0.119565,,0.0239438,-0.00175978,fluid
26,0.0266456,0.0583457,,999.935,-0.0160755,-128.337,,0.52577,-0.143951,,0.0766989,-0.0148293,fluid
27,0.00912838,0.0634893,,999.95,-0.00945506,-98.1414,,0.799747,-0.0396957,,0.132092,-0.00237813,fluid
28,-0.00912838,0.0634893,,999.978,-0.00464503,-43.7514,,0.932923,0.177274,,0.161125,0.0343526,fluid
29,-0.0266456,0.0583457,,1000,0.00170555,5.385,,0.900586,0.410415,,0.161034,0.0766108,fluid
30,-0.0420042,0.0484754,,1000.02,0.00741901,44.931,,0.696204,0.543043,,0.128367,0.103222,fluid
31,-0.0539598,0.0346779,,1000.05,0.0158921,91.4472,,0.423883,0.502854,,0.080298,0.0952164,fluid
32,-0.0615439,0.0180709,,1000.06,0.0223569,119.26,,0.199419,0.299464,,0.0393809,0.0572194,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.0233469,124.83,,0.111546,1.56288e-14,,0.0224579,-1.09993e-12,fluid
34,-0.0615439,-0.0180709,,1000.06,0.0223569,119.26,,0.199419,-0.299464,,0.0393809,-0.0572194,fluid
35,-0.0539598,-0.0346779,,1000.05,0.0158921,91.4472,,0.423883,-0.502854,,0.080298,-0.0952164,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00741901,44.931,,0.696204,-0.543043,,0.128367,-0.103222,fluid
37,-0.0266456,-0.0583457,,1000,0.00170555,5.385,,0.900586,-0.410415,,0.161034,-0.0766108,fluid
38,-0.00912838,-0.0634893,,999.978,-0.00464503,-43.7514,,0.932923,-0.177274,,0.161125,-0.0343526,fluid
39,0.00912838,-0.0634893,,999.95,-0.00945506,-98.1414,,0.799747,0.0396957,,0.132092,0.00237813,fluid
40,0.0266456,-0.0583457,,999.935,-0.0160755,-128.337,,0.52577,0.143951,,0.0766989,0.0148293,fluid
41,0.0420042,-0.0484754,,999.93,-0.0226159,-137.698,,0.251172,0.119565,,0.0239438,0.00175978,fluid
42,0.0539598,-0.0346779,,999.942,-0.0193383,-113.335,,0.0725076,0.0362153,,-0.00260967,-0.0129929,fluid
43,0.0615439,-0.0180709,,999.966,-0.00834335,-66.3768,,0.00225996,-0.0170231,,-0.00823098,-0.0161611,fluid
44,0.0789501,0,,999.967,-0.00842513,-64.3185,,-0.0238673,3.10938e-15,,-0.0163735,-3.65851e-13,fluid
45,0.075752,0.0222428,,999.963,-0.0095337,-72.7604,,0.0596554,-0.04413,,-0.00212782,-0.00744176,fluid
46,0.066417,0.0426836,,999.985,0.00399828,-28.5314,,0.268067,-0.107258,,0.0429089,-0.0206752,fluid
47,0.0517013,0.0596665,,1000,0.00983921,5.97375,,0.547472,-0.132838,,0.0977988,-0.0207401,fluid
48,0.032797,0.0718155,,1000,0.00625794,8.60108,,0.768472,-0.0577651,,0.125381,0.000795282,fluid
49,0.0112358,0.0781465,,1000,0.00074047,7.20361,,0.867268,0.0743641,,0.133417,0.0219438,fluid
50,-0.0112358,0.0781465,,999.989,-0.00288212,-21.978,,0.869075,0.20945,,0.132844,0.0413388,fluid
51,-0.032797,0.0718155,,999.963,-0.00870733,-73.2317,,0.769779,0.294994,,0.119933,0.0507898,fluid
52,-0.0517013,0.0596665,,999.962,-0.00342888,-74.1292,,0.632421,0.314712,,0.100716,0.0527073,fluid
53,-0.066417,0.0426836,,999.967,0.00102113,-64.7836,,0.497115,0.260107,,0.087104,0.0434714,fluid
54,-0.075752,0.0222428,,999.976,0.00469443,-47.9608,,0.387527,0.146207,,0.072772,0.0262702,fluid
55,-0.0789501,9.66859e-18,,999.984,0.00542483,-30.9238,,0.338744,1.20856e-14,,0.0645681,1.0408e-12,fluid
56,-0.075752,-0.0222428,,999.976,0.00469443,-47.9608,,0.387527,-0.146207,,0.072772,-0.0262702,fluid
57,-0.066417,-0.0426836,,999.967,0.00102113,-64.7836,,0.497115,-0.260107,,0.087104,-0.0434714,fluid
58,-0.0517013,-0.0596665,,999.962,-0.00342888,-74.1292,,0.632421,-0.314712,,0.100716,-0.0527073,fluid
59,-0.032797,-0.0718155,,999.963,-0.00870733,-73.2317,,0.769779,-0.294994,,0.119933,-0.0507898,fluid
60,-0.0112358,-0.0781465,,999.989,-0.00288212,-21.978,,0.869075,-0.20945,,0.132844,-0.0413388,fluid
61,0.0112358,-0.0781465,,1000,0.00074047,7.20361,,0.867268,-0.0743641,,0.133417,-0.0219438,fluid
62,0.032797,-0.0718155,,1000,0.00625794,8.60108,,0.768472,0.0577651,,0.125381,-0.000795282,fluid
63,0.0517013,-0.0596665,,1000,0.00983921,5.97375,,0.547472,0.132838,,0.0977988,0.0207401,fluid
64,0.066417,-0.0426836,,999.985,0.00399828,-28.5314,,0.268067,0.107258,,0.0429089,0.0206752,fluid
65,0.075752,-0.0222428,,999.963,-0.0095337,-72.7604,,0.0596554,0.04413,,-0.00212782,0.00744176,fluid
66,0.0944551,0,,999.977,3.85789e-05,-45.6426,,-0.0186094,2.17312e-15,,-0.0178343,-4.2118e-13,fluid
67,0.090629,0.0266111,,999.976,0.000252114,-47.9918,,0.13588,-0.0373868,,0.00945707,-0.00676589,fluid
68,0.0794607,0.0510663,,999.969,-0.00429497,-60.2218,,0.412037,-0.0397044,,0.06163,-0.000696516,fluid
69,0.0618549,0.0713844,,999.954,-0.0110971,-90.8158,,0.652125,0.00508896,,0.0954483,0.0125607,fluid
70,0.0392381,0.0859194,,999.934,-0.0158851,-130.162,,0.776191,0.0709839,,0.110821,0.02498,fluid
71,0.0134424,0.0934937,,999.931,-0.0179862,-134.966,,0.811328,0.131658,,0.114816,0.0301034,fluid
72,-0.0134424,0.0934937,,999.937,-0.0144635,-123.217,,0.768969,0.17821,,0.101686,0.0354694,fluid
73,-0.0392381,0.0859194,,999.978,-0.00143569,-44.0139,,0.702117,0.187769,,0.0948559,0.0298914,fluid
74,-0.0618549,0.0713844,,1000.02,0.0106816,47.7354,,0.633887,0.175571,,0.0904177,0.0294178,fluid
75,-0.0794607,0.0510663,,1000.06,0.0129922,120.382,,0.584113,0.135416,,0.0977923,0.0203085,fluid
76,-0.090629,0.0266111,,1000.09,0.0205892,169.708,,0.534921,0.0762183,,0.0983348,0.0113635,fluid
77,-0.0944551,1.15674e-17,,1000.11,0.0293725,206.787,,0.495552,2.99202e-15,,0.0939754,2.13171e-12,fluid
78,-0.090629,-0.0266111,,1000.09,0.0205892,169.708,,0.534921,-0.0762183,,0.0983348,-0.0113635,fluid
79,-0.0794607,-0.0510663,,1000.06,0.0129922,120.382,,0.584113,-0.135416,,0.0977923,-0.0203085,fluid
80,-0.0618549,-0.0713844,,1000.02,0.0106816,47.7354,,0.633887,-0.175571,,0.0904177,-0.0294178,fluid
81,-0.0392381,-0.0859194,,999.978,-0.00143569,-44.0139,,0.702117,-0.187769,,0.0948559,-0.0298914,fluid
82,-0.0134424,-0.0934937,,999.937,-0.0144635,-123.217,,0.768969,-0.17821,,0.101686,-0.0354694,fluid
83,0.0134424,-0.0934937,,999.931,-0.0179862,-134.966,,0.811328,-0.131658,,0.114816,-0.0301034,fluid
84,0.0392381,-0.0859194,,999.934,-0.0158851,-130.162,,0.776191,-0.0709839,,0.110821,-0.02498,fluid
85,0.0618549,-0.0713844,,999.954,-0.0110971,-90.8158,,0.652125,-0.00508896,,0.0954483,-0.0125607,fluid
86,0.0794607,-0.0510663,,999.969,-0.00429497,-60.2218,,0.412037,0.0397044,,0.06163,0.000696516,fluid
87,0.090629,-0.0266111,,999.976,0.000252114,-47.9918,,0.13588,0.0373868,,0.00945707,0.00676589,fluid
88,0.11069,0,,999.98,-0.00284163,-38.4529,,0.0103828,4.25257e-15,,-0.0100325,-4.81997e-13,fluid
89,0.106206,0.031185,,999.965,-0.00723008,-68.6334,,0.196047,-0.0355824,,0.018893,-0.00394977,fluid
90,0.0931184,0.0598436,,999.953,-0.0121381,-92.8851,,0.488263,-0.0405831,,0.0718897,6.67382e-05,fluid
91,0.0724866,0.083654,,999.954,-0.00679351,-91.0887,,0.690607,-0.00414909,,0.0990347,0.00621168,fluid
92,0.0459823,0.100687,,999.962,-0.00866376,-75.3737,,0.765463,0.0467264,,0.104514,0.0180403,fluid
93,0.0157528,0.109563,,999.965,-0.00503943,-69.1047,,0.756959,0.087367,,0.0936733,0.0205679,fluid
94,-0.0157528,0.109563,,999.971,-0.00618885,-57.0213,,0.702412,0.121548,,0.0837734,0.0254905,fluid
95,-0.0459823,0.100687,,999.99,-0.00413591,-18.693,,0.656431,0.132252,,0.0864188,0.0236343,fluid
96,-0.0724866,0.083654,,1000.01,-0.00487659,20.5855,,0.602772,0.13468,,0.0856367,0.0279546,fluid
97,-0.0931184,0.0598436,,1000.04,0.01034,83.1889,,0.564646,0.108284,,0.0919429,0.021971,fluid
98,-0.106206,0.031185,,1000.07,0.0218724,135.11,,0.522632,0.0557801,,0.0925136,0.0115118,fluid
99,-0.11069,1.35556e-17,,1000.08,0.0269296,148.413,,0.482773,6.33179e-15,,0.0882163,1.83556e-12,fluid
100,-0.106206,-0.031185,,1000.07,0.0218724,135.11,,0.522632,-0.0557801,,0.0925136,-0.0115118,fluid
101,-0.0931184,-0.0598436,,1000.04,0.01034,83.1889,,0.564646,-0.108284,,0.0919429,-0.021971,fluid
102,-0.0724866,-0.083654,,1000.01,-0.00487659,20.5855,,0.602772,-0.13468,,0.0856367,-0.0279546,fluid
103,-0.0459823,-0.100687,,999.99,-0.00413591,-18.693,,0.656431,-0.132252,,0.0864188,-0.0236343,fluid
104,-0.0157528,-0.109563,,999.971,-0.00618885,-57.0213,,0.702412,-0.121548,,0.0837734,-0.0254905,fluid
105,0.0157528,-0.109563,,999.965,-0.00503943,-69.1047,,0.756959,-0.087367,,0.0936733,-0.0205679,fluid
106,0.0459823,-0.100687,,999.962,-0.00866376,-75.3737,,0.765463,-0.0467264,,0.104514,-0.0180403,fluid
107,0.0724866,-0.083654,,999.954,-0.00679351,-91.0887,,0.690607,0.00414909,,0.0990347,-0.00621168,fluid
108,0.0931184,-0.0598436,,999.953,-0.0121381,-92.8851,,0.488263,0.0405831,,0.0718897,-6.67382e-05,fluid
109,0.106206,-0.031185,,999.965,-0.00723008,-68.6334,,0.196047,0.0355824,,0.018893,0.00394977,fluid
110,0.127689,0,,999.983,-0.00455355,-33.4762,,0.0412864,3.31209e-15,,-0.00758909,-1.07217e-12,fluid
111,0.122517,0.0359743,,999.973,-0.00293493,-52.4499,,0.248286,-0.0445204,,0.0262862,-0.00406873,fluid
112,0.107419,0.0690341,,999.978,-0.00317861,-43.7388,,0.548028,-0.04615,,0.0790747,0.000538559,fluid
113,0.0836188,0.0965012,,999.994,0.00328725,-12.5394,,0.706778,0.000266871,,0.094359,0.00812302,fluid
114,0.0530441,0.11615,,999.989,-0.00384039,-21.3073,,0.738528,0.0440108,,0.0911687,0.0180459,fluid
115,0.0181721,0.12639,,999.984,-0.000876746,-32.1953,,0.697856,0.0716764,,0.0782313,0.0175729,fluid
116,-0.0181721,0.12639,,999.985,-0.00551711,-30.2596,,0.660358,0.0978063,,0.0766476,0.0240085,fluid
117,-0.0530441,0.11615,,999.993,-0.00331503,-13.026,,0.633383,0.110515,,0.0825675,0.024349,fluid
118,-0.0836188,0.0965012,,1000.01,-3.31166e-05,11.7049,,0.597501,0.119977,,0.0833918,0.0288216,fluid
119,-0.107419,0.0690341,,1000.02,0.00820621,31.9889,,0.576281,0.0993465,,0.09261,0.023492,fluid
120,-0.122517,0.0359743,,1000.02,0.00349232,32.5876,,0.550616,0.0522994,,0.100809,0.0148667,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00113808,18.7539,,0.514312,6.65114e-15,,0.100714,1.08931e-12,fluid
122,-0.122517,-0.0359743,,1000.02,0.00349232,32.5876,,0.550616,-0.0522994,,0.100809,-0.0148667,fluid
123,-0.107419,-0.0690341,,1000.02,0.00820621,31.9889,,0.576281,-0.0993465,,0.09261,-0.023492,fluid
124,-0.0836188,-0.0965012,,1000.01,-3.31166e-05,11.7049,,0.597501,-0.119977,,0.0833918,-0.0288216,fluid
125,-0.0530441,-0.11615,,999.993,-0.00331503,-13.026,,0.633383,-0.110515,,0.0825675,-0.024349,fluid
126,-0.0181721,-0.12639,,999.985,-0.00551711,-30.2596,,0.660358,-0.0978063,,0.0766476,-0.0240085,fluid
127,0.0181721,-0.12639,,999.984,-0.000876746,-32.1953,,0.697856,-0.0716764,,0.0782313,-0.0175729,fluid
128,0.0530441,-0.11615,,999.989,-0.00384039,-21.3073,,0.738528,-0.0440108,,0.0911687,-0.0180459,fluid
129,0.0836188,-0.0965012,,999.994,0.00328725,-12.5394,,0.706778,-0.000266871,,0.094359,-0.00812302,fluid
130,0.107419,-0.0690341,,999.978,-0.00317861,-43.7388,,0.548028,0.04615,,0.0790747,-0.000538559,fluid
131,0.122517,-0.0359743,,999.973,-0.00293493,-52.4499,,0.248286,0.0445204,,0.0262862,0.00406873,fluid
132,0.145489,0,,999.989,-0.00121579,-21.1759,,0.0758517,6.63649e-16,,-0.00367185,-1.70779e-12,fluid
133,0.139596,0.040989,,999.976,-0.000375344,-47.3773,,0.300862,-0.0489776,,0.0322756,-0.00212528,fluid
134,0.122393,0.0786573,,999.981,-0.00161044,-37.593,,0.595655,-0.0358586,,0.0807662,0.00690133,fluid
135,0.0952751,0.109953,,999.993,0.00212975,-14.179,,0.707629,0.0119005,,0.0866046,0.0125368,fluid
136,0.0604383,0.132341,,999.98,-0.00469959,-39.6337,,0.699666,0.0507351,,0.0792561,0.0195786,fluid
137,0.0207052,0.144008,,999.98,-0.00377842,-38.3718,,0.659869,0.0623662,,0.0707028,0.0159783,fluid
138,-0.0207052,0.144008,,999.991,-0.00284342,-18.3825,,0.638426,0.0892748,,0.0692907,0.0251485,fluid
139,-0.0604383,0.132341,,1000.01,0.00576273,11.1632,,0.627725,0.102599,,0.0738415,0.025456,fluid
140,-0.0952751,0.109953,,1000.02,0.0101337,35.8717,,0.604664,0.111356,,0.0776296,0.0285897,fluid
141,-0.122393,0.0786573,,1000.02,0.00629347,40.1,,0.599566,0.0955453,,0.0936791,0.0237757,fluid
142,-0.139596,0.040989,,1000.03,0.00431817,51.0659,,0.583674,0.0553521,,0.107235,0.0176115,fluid
143,-0.145489,1.78173e-17,,1000.03,0.00647029,56.9167,,0.545289,3.89602e-15,,0.108469,5.67728e-13,fluid
144,-0.139596,-0.040989,,1000.03,0.00431817,51.0659,,0.583674,-0.0553521,,0.107235,-0.0176115,fluid
145,-0.122393,-0.0786573,,1000.02,0.00629347,40.1,,0.599566,-0.0955453,,0.0936791,-0.0237757,fluid
146,-0.0952751,-0.109953,,1000.02,0.0101337,35.8717,,0.604664,-0.111356,,0.0776296,-0.0285897,fluid
147,-0.0604383,-0.132341,,1000.01,0.00576273,11.1632,,0.627725,-0.102599,,0.0738415,-0.025456,fluid
148,-0.0207052,-0.144008,,999.991,-0.00284342,-18.3825,,0.638426,-0.0892748,,0.0692907,-0.0251485,fluid
149,0.0207052,-0.144008,,999.98,-0.00377842,-38.3718,,0.659869,-0.0623662,,0.0707028,-0.0159783,fluid
150,0.0604383,-0.132341,,999.98,-0.00469959,-39.6337,,0.699666,-0.0507351,,0.0792561,-0.0195786,fluid
151,0.0952751,-0.109953,,999.993,0.00212975,-14.179,,0.707629,-0.0119005,,0.0866046,-0.0125368,fluid
152,0.122393,-0.0786573,,999.981,-0.00161044,-37.593,,0.595655,0.0358586,,0.0807662,-0.00690133,fluid
153,0.139596,-0.040989,,999.976,-0.000375344,-47.3773,,0.300862,0.0489776,,0.0322756,0.00212528,fluid
154,0.164127,0,,999.99,-0.000377816,-19.6072,,0.112021,-5.56675e-16,,0.000504316,-2.06386e-12,fluid
155,0.157478,0.0462398,,999.977,-0.00249245,-45.6141,,0.345828,-0.0519325,,0.0371395,-0.00460346,fluid
