h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,389.806,0.0141421,682

t,3.39009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.000859157,-162.737,,0,0,,5.44908,1.74741e-12,boundary
1,0.0479746,0.0140866,,999.876,5.10345e-05,-243.486,,0,0,,7.43439,3.79562,boundary
2,0.0420627,0.027032,,999.846,-0.00162678,-302.958,,0,0,,7.29867,7.26346,boundary
3,0.032743,0.0377875,,999.766,-0.00294718,-459.556,,0,0,,7.12084,12.8709,boundary
4,0.0207708,0.0454816,,999.649,-0.00948996,-687.476,,0,0,,5.15008,20.0699,boundary
5,0.00711574,0.0494911,,999.467,-0.0177419,-1044.39,,0,0,,3.48061,30.1022,boundary
6,-0.00711574,0.0494911,,999.458,-0.00650181,-1061.3,,0,0,,0.878951,30.2944,boundary
7,-0.0207708,0.0454816,,999.635,0.00116165,-716.05,,0,0,,0.324068,21.1769,boundary
8,-0.032743,0.0377875,,999.833,0.00535569,-327.747,,0,0,,3.53576,13.1482,boundary
9,-0.0420627,0.027032,,1000.15,0.0128308,299.881,,0,0,,15.0621,3.0583,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00804186,739.194,,0,0,,24.3179,-1.35077,boundary
11,-0.05,6.12323e-18,,1000.42,-0.00310251,831.762,,0,0,,26.1674,4.22551e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00804186,739.194,,0,0,,24.3179,1.35077,boundary
13,-0.0420627,-0.027032,,1000.15,0.0128308,299.881,,0,0,,15.0621,-3.0583,boundary
14,-0.032743,-0.0377875,,999.833,0.00535569,-327.747,,0,0,,3.53576,-13.1482,boundary
15,-0.0207708,-0.0454816,,999.635,0.00116165,-716.05,,0,0,,0.324068,-21.1769,boundary
16,-0.00711574,-0.0494911,,999.458,-0.00650181,-1061.3,,0,0,,0.878951,-30.2944,boundary
17,0.00711574,-0.0494911,,999.467,-0.0177419,-1044.39,,0,0,,3.48061,-30.1022,boundary
18,0.0207708,-0.0454816,,999.649,-0.00948996,-687.476,,0,0,,5.15008,-20.0699,boundary
19,0.032743,-0.0377875,,999.766,-0.00294718,-459.556,,0,0,,7.12084,-12.8709,boundary
20,0.0420627,-0.027032,,999.846,-0.00162678,-302.958,,0,0,,7.29867,-7.26346,boundary
21,0.0479746,-0.0140866,,999.876,5.10346e-05,-243.486,,0,0,,7.43439,-3.79562,boundary
22,0.0641421,0,,999.983,-0.00253427,-32.4212,,-0.00456583,1.43435e-14,,-0.000782642,2.08049e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.00228792,-48.4698,,0.00938598,0.00115985,,-0.000526699,0.00165285,fluid
24,0.0539598,0.0346779,,999.962,-0.00205566,-74.3617,,0.0691704,-0.0445977,,0.00116713,0.000391761,fluid
25,0.0420042,0.0484754,,999.954,-0.0012441,-89.6458,,0.20913,-0.107897,,0.00519899,-0.0022947,fluid
26,0.0266456,0.0583457,,999.954,-0.000795951,-89.5641,,0.414451,-0.119536,,0.00999284,-0.00325265,fluid
27,0.00912838,0.0634893,,999.962,-0.000578946,-74.3172,,0.613917,-0.0348518,,0.0120136,-0.00160961,fluid
28,-0.00912838,0.0634893,,999.983,0.000185387,-33.8398,,0.709222,0.131186,,0.00941171,0.00041847,fluid
29,-0.0266456,0.0583457,,1000,-0.00041862,-0.733251,,0.679621,0.30718,,0.00544071,0.000377427,fluid
30,-0.0420042,0.0484754,,1000.01,0.00031101,23.2585,,0.52316,0.405937,,-0.000697184,-0.00341665,fluid
31,-0.0539598,0.0346779,,1000.02,0.000651222,48.1275,,0.316481,0.375695,,-0.00303892,-0.00653624,fluid
32,-0.0615439,0.0180709,,1000.03,0.000452289,62.2008,,0.147323,0.223666,,-0.0032813,-0.0055439,fluid
33,-0.0641421,7.85515e-18,,1000.03,3.38038e-05,65.0235,,0.0817932,7.05772e-15,,-0.00208127,1.16226e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000452289,62.2008,,0.147323,-0.223666,,-0.0032813,0.0055439,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000651222,48.1275,,0.316481,-0.375695,,-0.00303892,0.00653624,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00031101,23.2585,,0.52316,-0.405937,,-0.000697184,0.00341665,fluid
37,-0.0266456,-0.0583457,,1000,-0.00041862,-0.733251,,0.679621,-0.30718,,0.00544071,-0.000377427,fluid
38,-0.00912838,-0.0634893,,999.983,0.000185387,-33.8398,,0.709222,-0.131186,,0.00941171,-0.00041847,fluid
39,0.00912838,-0.0634893,,999.962,-0.000578946,-74.3172,,0.613917,0.0348518,,0.0120136,0.00160961,fluid
40,0.0266456,-0.0583457,,999.954,-0.000795951,-89.5641,,0.414451,0.119536,,0.00999284,0.00325265,fluid
41,0.0420042,-0.0484754,,999.954,-0.0012441,-89.6458,,0.20913,0.107897,,0.00519899,0.0022947,fluid
42,0.0539598,-0.0346779,,999.962,-0.00205566,-74.3617,,0.0691704,0.0445977,,0.00116713,-0.000391761,fluid
43,0.0615439,-0.0180709,,999.975,-0.00228792,-48.4698,,0.00938598,-0.00115985,,-0.000526699,-0.00165285,fluid
44,0.0789501,0,,999.976,0.00119938,-47.4797,,-0.00675485,9.97761e-15,,-0.00246178,2.61931e-12,fluid
45,0.075752,0.0222428,,999.974,0.000230769,-51.3619,,0.0564993,-0.0341701,,0.000305644,-0.00135295,fluid
46,0.066417,0.0426836,,999.983,-4.25908e-05,-32.8943,,0.208672,-0.0805073,,0.0061136,-0.00195079,fluid
