h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.5,410.293,0.0141421,682

t,6.73015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.902,-0.0195281,-192.05,,0,0,,6.55779,7.42117e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.000414156,-249.272,,0,0,,7.85843,4.14863,boundary
2,0.0420627,0.027032,,999.837,-0.0160599,-320.607,,0,0,,7.55375,8.62497,boundary
3,0.032743,0.0377875,,999.711,-0.0448012,-567.323,,0,0,,8.45439,16.451,boundary
4,0.0207708,0.0454816,,999.564,-0.06064,-854.537,,0,0,,5.74136,25.2177,boundary
5,0.00711574,0.0494911,,999.302,-0.132694,-1366.11,,0,0,,3.61956,39.4209,boundary
6,-0.00711574,0.0494911,,999.264,-0.160806,-1439.96,,0,0,,0.334373,41.0185,boundary
7,-0.0207708,0.0454816,,999.497,-0.118036,-986.128,,0,0,,-0.0142088,29.0048,boundary
8,-0.032743,0.0377875,,999.768,-0.0659005,-455.235,,0,0,,4.8878,18.2283,boundary
9,-0.0420627,0.027032,,1000.22,0.0480592,435.811,,0,0,,21.7624,4.21005,boundary
10,-0.0479746,0.0140866,,1000.55,0.136236,1080.7,,0,0,,35.688,-1.9233,boundary
11,-0.05,6.12323e-18,,1000.63,0.14549,1235.67,,0,0,,38.9889,3.0449e-12,boundary
12,-0.0479746,-0.0140866,,1000.55,0.136236,1080.7,,0,0,,35.688,1.9233,boundary
13,-0.0420627,-0.027032,,1000.22,0.0480592,435.811,,0,0,,21.7624,-4.21005,boundary
14,-0.032743,-0.0377875,,999.768,-0.0659005,-455.235,,0,0,,4.8878,-18.2283,boundary
15,-0.0207708,-0.0454816,,999.497,-0.118036,-986.128,,0,0,,-0.0142088,-29.0048,boundary
16,-0.00711574,-0.0494911,,999.264,-0.160806,-1439.96,,0,0,,0.334373,-41.0185,boundary
17,0.00711574,-0.0494911,,999.302,-0.132694,-1366.11,,0,0,,3.61956,-39.4209,boundary
18,0.0207708,-0.0454816,,999.564,-0.06064,-854.537,,0,0,,5.74136,-25.2177,boundary
19,0.032743,-0.0377875,,999.711,-0.0448012,-567.323,,0,0,,8.45439,-16.451,boundary
20,0.0420627,-0.027032,,999.837,-0.0160599,-320.607,,0,0,,7.55375,-8.62497,boundary
21,0.0479746,-0.0140866,,999.873,-0.000414156,-249.272,,0,0,,7.85843,-4.14863,boundary
22,0.0641421,0,,999.98,-0.00339177,-39.6069,,-0.00851084,-4.85855e-15,,-0.00395483,3.75473e-12,fluid
23,0.0615439,0.0180709,,999.97,-0.00515104,-59.802,,0.00555577,0.0104296,,-0.00500569,0.0102141,fluid
24,0.0539598,0.0346779,,999.95,-0.0116415,-98.2237,,0.073177,-0.0412058,,-0.000280365,0.00706649,fluid
25,0.0420042,0.0484754,,999.939,-0.0142742,-119.696,,0.240309,-0.118234,,0.0187011,-0.00309753,fluid
26,0.0266456,0.0583457,,999.941,-0.0107921,-115.165,,0.492454,-0.137321,,0.0553925,-0.0112983,fluid
27,0.00912838,0.0634893,,999.954,-0.00664114,-90.3604,,0.742797,-0.0385718,,0.0941691,-0.00194258,fluid
28,-0.00912838,0.0634893,,999.98,-0.0029883,-40.0558,,0.863569,0.162633,,0.114578,0.0239501,fluid
29,-0.0266456,0.0583457,,1000,0.00129271,3.92126,,0.831587,0.377772,,0.113612,0.0534617,fluid
30,-0.0420042,0.0484754,,1000.02,0.00533017,38.6445,,0.641455,0.499199,,0.0897075,0.0716267,fluid
31,-0.0539598,0.0346779,,1000.04,0.0108889,78.3313,,0.389739,0.462507,,0.0559004,0.0659154,fluid
32,-0.0615439,0.0180709,,1000.05,0.0150948,100.86,,0.182784,0.275478,,0.0270925,0.03882,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0160975,105.354,,0.102233,1.14403e-14,,0.0149238,1.18636e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0150948,100.86,,0.182784,-0.275478,,0.0270925,-0.03882,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0108889,78.3313,,0.389739,-0.462507,,0.0559004,-0.0659154,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00533017,38.6445,,0.641455,-0.499199,,0.0897075,-0.0716267,fluid
37,-0.0266456,-0.0583457,,1000,0.00129271,3.92126,,0.831587,-0.377772,,0.113612,-0.0534617,fluid
38,-0.00912838,-0.0634893,,999.98,-0.0029883,-40.0558,,0.863569,-0.162633,,0.114578,-0.0239501,fluid
39,0.00912838,-0.0634893,,999.954,-0.00664114,-90.3604,,0.742797,0.0385718,,0.0941691,0.00194258,fluid
40,0.0266456,-0.0583457,,999.941,-0.0107921,-115.165,,0.492454,0.137321,,0.0553925,0.0112983,fluid
41,0.0420042,-0.0484754,,999.939,-0.0142742,-119.696,,0.240309,0.118234,,0.0187011,0.00309753,fluid
42,0.0539598,-0.0346779,,999.95,-0.0116415,-98.2237,,0.073177,0.0412058,,-0.000280365,-0.00706649,fluid
43,0.0615439,-0.0180709,,999.97,-0.00515104,-59.802,,0.00555577,-0.0104296,,-0.00500569,-0.0102141,fluid
44,0.0789501,0,,999.97,-0.0044067,-58.214,,-0.0172048,7.32389e-16,,-0.0101975,1.29924e-12,fluid
45,0.075752,0.0222428,,999.967,-0.00569268,-65.3542,,0.0601305,-0.0408206,,6.15917e-05,-0.00568905,fluid
46,0.066417,0.0426836,,999.984,0.00198334,-31.407,,0.249605,-0.0984394,,0.0304248,-0.0145463,fluid
47,0.0517013,0.0596665,,999.999,0.00611395,-1.78803,,0.50576,-0.123937,,0.0681387,-0.0147812,fluid
48,0.032797,0.0718155,,1000,0.00495424,3.09071,,0.714567,-0.0578749,,0.0890111,-0.000242625,fluid
49,0.0112358,0.0781465,,1000,0.00144359,6.27138,,0.809702,0.0650421,,0.0951877,0.0153647,fluid
50,-0.0112358,0.0781465,,999.99,-0.00216274,-19.6006,,0.811735,0.191951,,0.0946922,0.0284085,fluid
51,-0.032797,0.0718155,,999.966,-0.0050455,-66.642,,0.718113,0.273481,,0.08539,0.0350421,fluid
