h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19927.8,328.259,0.0141421,682

t,0.490067
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.03,-21.7694,54.4761,,0,0,,-0.582692,-2.55438e-12,boundary
1,0.0479746,0.0140866,,999.892,-21.2392,-211.512,,0,0,,6.73467,4.71385,boundary
2,0.0420627,0.027032,,999.879,-20.2192,-238.222,,0,0,,5.3059,6.98295,boundary
3,0.032743,0.0377875,,999.729,-18.1364,-530.365,,0,0,,7.89502,14.8086,boundary
4,0.0207708,0.0454816,,999.622,-15.9525,-740.454,,0,0,,5.80608,21.029,boundary
5,0.00711574,0.0494911,,999.414,-13.1132,-1147.95,,0,0,,5.52428,32.5158,boundary
6,-0.00711574,0.0494911,,999.553,-10.5084,-875.625,,0,0,,1.35133,23.9772,boundary
7,-0.0207708,0.0454816,,999.494,-7.24176,-991.751,,0,0,,-1.80041,29.2319,boundary
8,-0.032743,0.0377875,,1000.03,-4.91847,62.3113,,0,0,,12.8406,5.1367,boundary
9,-0.0420627,0.027032,,1000.11,-2.70464,212.745,,0,0,,13.3436,5.80735,boundary
10,-0.0479746,0.0140866,,1000.62,-1.5923,1223.29,,0,0,,38.9087,-3.91988,boundary
11,-0.05,6.12323e-18,,1000.48,-0.93229,950.023,,0,0,,29.5655,-5.21805e-15,boundary
12,-0.0479746,-0.0140866,,1000.62,-1.5923,1223.29,,0,0,,38.9087,3.91988,boundary
13,-0.0420627,-0.027032,,1000.11,-2.70464,212.745,,0,0,,13.3436,-5.80735,boundary
14,-0.032743,-0.0377875,,1000.03,-4.91847,62.3113,,0,0,,12.8406,-5.1367,boundary
15,-0.0207708,-0.0454816,,999.494,-7.24176,-991.751,,0,0,,-1.80041,-29.2319,boundary
16,-0.00711574,-0.0494911,,999.553,-10.5084,-875.625,,0,0,,1.35133,-23.9772,boundary
17,0.00711574,-0.0494911,,999.414,-13.1132,-1147.95,,0,0,,5.52428,-32.5158,boundary
18,0.0207708,-0.0454816,,999.622,-15.9525,-740.454,,0,0,,5.80608,-21.029,boundary
19,0.032743,-0.0377875,,999.729,-18.1364,-530.365,,0,0,,7.89502,-14.8086,boundary
20,0.0420627,-0.027032,,999.879,-20.2192,-238.222,,0,0,,5.3059,-6.98295,boundary
21,0.0479746,-0.0140866,,999.892,-21.2392,-211.512,,0,0,,6.73467,-4.71385,boundary
22,0.0641421,0,,999.977,-2.47157,-45.0326,,0.00313022,4.34806e-15,,0.140671,4.8455e-13,fluid
23,0.0615439,0.0180709,,999.968,-2.48811,-62.0584,,0.0244764,-0.0256276,,0.103112,0.241103,fluid
24,0.0539598,0.0346779,,999.956,-2.43182,-86.2599,,0.0938207,-0.077667,,0.0674235,0.306354,fluid
25,0.0420042,0.0484754,,999.954,-2.25255,-89.5749,,0.256865,-0.140267,,0.0616737,0.223772,fluid
26,0.0266456,0.0583457,,999.958,-1.95568,-83.124,,0.476966,-0.146976,,0.108949,0.16881,fluid
27,0.00912838,0.0634893,,999.97,-1.61481,-59.6042,,0.680713,-0.0408892,,0.158495,0.122511,fluid
28,-0.00912838,0.0634893,,999.994,-1.2611,-12.2013,,0.779866,0.135273,,0.12709,0.142907,fluid
29,-0.0266456,0.0583457,,1000.01,-0.906916,18.0398,,0.729195,0.334679,,0.125725,0.145201,fluid
30,-0.0420042,0.0484754,,1000.01,-0.585235,21.5972,,0.568331,0.432275,,0.08444,0.147999,fluid
31,-0.0539598,0.0346779,,1000.03,-0.344731,64.2843,,0.336537,0.412393,,0.0533787,0.118687,fluid
32,-0.0615439,0.0180709,,1000.04,-0.217708,72.6845,,0.16795,0.243699,,0.0111053,0.0691148,fluid
33,-0.0641421,7.85515e-18,,1000.05,-0.176667,88.9484,,0.0855791,-1.67837e-17,,0.00553278,1.70183e-13,fluid
