h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19989.2,4626.42,0.0141421,682

t,9.55002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.27,10.1137,2506.52,,0,0,,-58.8245,1.14684e-11,boundary
1,0.0479746,0.0140866,,999.437,-2.66532,-1103.55,,0,0,,49.3043,76.225,boundary
2,0.0420627,0.027032,,997.988,-9.11489,-3924.75,,0,0,,142.721,90.7809,boundary
3,0.032743,0.0377875,,1000.01,5.48503,22.5736,,0,0,,41.4137,1.3189,boundary
4,0.0207708,0.0454816,,999.619,2.98462,-746.405,,0,0,,-23.7775,40.4277,boundary
5,0.00711574,0.0494911,,996.516,-6.93159,-6764.66,,0,0,,-24.8861,203.193,boundary
6,-0.00711574,0.0494911,,995.643,-6.06013,-8437.09,,0,0,,-31.6048,235.163,boundary
7,-0.0207708,0.0454816,,996.255,-6.3607,-7265.61,,0,0,,-38.7298,196.788,boundary
8,-0.032743,0.0377875,,997.647,-4.13405,-4584.25,,0,0,,-14.9153,139.537,boundary
9,-0.0420627,0.027032,,1000.02,-1.53142,44.996,,0,0,,77.3039,89.4179,boundary
10,-0.0479746,0.0140866,,1003.63,5.35239,7207.75,,0,0,,253.351,48.2889,boundary
11,-0.05,6.12323e-18,,1006.84,13.8178,13700.5,,0,0,,429.081,4.70557e-12,boundary
12,-0.0479746,-0.0140866,,1003.63,5.35239,7207.75,,0,0,,253.351,-48.2889,boundary
13,-0.0420627,-0.027032,,1000.02,-1.53142,44.996,,0,0,,77.3039,-89.4179,boundary
14,-0.032743,-0.0377875,,997.647,-4.13405,-4584.25,,0,0,,-14.9153,-139.537,boundary
15,-0.0207708,-0.0454816,,996.255,-6.3607,-7265.61,,0,0,,-38.7298,-196.788,boundary
16,-0.00711574,-0.0494911,,995.643,-6.06013,-8437.09,,0,0,,-31.6048,-235.163,boundary
17,0.00711574,-0.0494911,,996.516,-6.93159,-6764.66,,0,0,,-24.8861,-203.193,boundary
18,0.0207708,-0.0454816,,999.619,2.98462,-746.405,,0,0,,-23.7775,-40.4277,boundary
19,0.032743,-0.0377875,,1000.01,5.48503,22.5736,,0,0,,41.4137,-1.3189,boundary
20,0.0420627,-0.027032,,997.988,-9.11489,-3924.75,,0,0,,142.721,-90.7809,boundary
21,0.0479746,-0.0140866,,999.437,-2.66532,-1103.55,,0,0,,49.3043,-76.225,boundary
22,0.0641421,0,,999.757,-0.9809,-477.254,,-0.27071,-5.84515e-14,,-0.991573,1.57259e-13,fluid
23,0.0615439,0.0180709,,999.291,-3.4804,-1387.72,,-0.318182,0.556623,,-1.06574,1.71621,fluid
24,0.0539598,0.0346779,,998.789,-5.49789,-2366.99,,-0.316123,0.675614,,-1.41242,2.58001,fluid
25,0.0420042,0.0484754,,999.198,-2.46012,-1569.47,,0.171863,0.249339,,-0.553008,1.32882,fluid
26,0.0266456,0.0583457,,999.736,-0.0849895,-517.258,,1.21187,-0.203767,,1.53416,-0.211967,fluid
27,0.00912838,0.0634893,,999.869,-0.110123,-257.327,,1.99027,-0.049752,,1.76832,-0.105369,fluid
28,-0.00912838,0.0634893,,999.991,0.181592,-17.026,,2.40082,0.526215,,2.07597,0.510404,fluid
29,-0.0266456,0.0583457,,1000.14,0.382946,270.42,,2.43748,1.20078,,2.21422,1.17504,fluid
30,-0.0420042,0.0484754,,1000.23,0.5074,450.017,,1.98239,1.66021,,1.80303,1.59823,fluid
31,-0.0539598,0.0346779,,1000.26,0.384855,519.734,,1.31511,1.71346,,1.29921,1.89836,fluid
32,-0.0615439,0.0180709,,1000.36,0.470549,714.715,,0.709636,1.10164,,0.787891,1.25128,fluid
33,-0.0641421,7.85515e-18,,1000.56,1.09869,1093.49,,0.521472,-8.13321e-14,,0.749735,-1.54355e-12,fluid
34,-0.0615439,-0.0180709,,1000.36,0.470549,714.715,,0.709636,-1.10164,,0.787891,-1.25128,fluid
35,-0.0539598,-0.0346779,,1000.26,0.384855,519.734,,1.31511,-1.71346,,1.29921,-1.89836,fluid
36,-0.0420042,-0.0484754,,1000.23,0.5074,450.017,,1.98239,-1.66021,,1.80303,-1.59823,fluid
37,-0.0266456,-0.0583457,,1000.14,0.382946,270.42,,2.43748,-1.20078,,2.21422,-1.17504,fluid
38,-0.00912838,-0.0634893,,999.991,0.181592,-17.026,,2.40082,-0.526215,,2.07597,-0.510404,fluid
39,0.00912838,-0.0634893,,999.869,-0.110123,-257.327,,1.99027,0.049752,,1.76832,0.105369,fluid
40,0.0266456,-0.0583457,,999.736,-0.0849895,-517.258,,1.21187,0.203767,,1.53416,0.211967,fluid
41,0.0420042,-0.0484754,,999.198,-2.46012,-1569.47,,0.171863,-0.249339,,-0.553008,-1.32882,fluid
42,0.0539598,-0.0346779,,998.789,-5.49789,-2366.99,,-0.316123,-0.675614,,-1.41242,-2.58001,fluid
43,0.0615439,-0.0180709,,999.291,-3.4804,-1387.72,,-0.318182,-0.556623,,-1.06574,-1.71621,fluid
44,0.0789501,0,,999.702,-0.981938,-584.206,,-0.584385,-6.54868e-14,,-1.93888,-2.99934e-13,fluid
45,0.075752,0.0222428,,999.927,0.612266,-143.496,,-0.0615296,-0.499615,,-0.170077,-1.99528,fluid
46,0.066417,0.0426836,,1000.68,3.74391,1339.26,,1.141,-0.774959,,2.96362,-2.35686,fluid
47,0.0517013,0.0596665,,1000.48,1.66142,938.405,,1.97204,-0.456822,,3.58578,-0.780941,fluid
48,0.032797,0.0718155,,999.972,-0.764295,-54.4261,,1.82707,0.0908988,,0.828884,0.602666,fluid
49,0.0112358,0.0781465,,1000.01,0.0386269,24.8409,,1.94147,0.276741,,1.40568,0.0601051,fluid
50,-0.0112358,0.0781465,,999.99,0.0659186,-19.5931,,1.89235,0.618475,,1.22269,0.547432,fluid
51,-0.032797,0.0718155,,999.9,-0.0898618,-195.405,,1.68871,0.787783,,1.09046,0.619684,fluid
52,-0.0517013,0.0596665,,999.97,0.0386663,-59.7835,,1.37889,0.819044,,0.842907,0.548851,fluid
53,-0.066417,0.0426836,,999.97,-0.135464,-57.877,,1.20008,0.761388,,0.801287,0.687944,fluid
54,-0.075752,0.0222428,,1000.1,0.0631395,199.959,,1.18568,0.440666,,1.10975,0.32568,fluid
55,-0.0789501,9.66859e-18,,1000.15,0.36236,288.489,,1.41199,-1.90527e-13,,1.82201,1.34424e-12,fluid
56,-0.075752,-0.0222428,,1000.1,0.0631395,199.959,,1.18568,-0.440666,,1.10975,-0.32568,fluid
57,-0.066417,-0.0426836,,999.97,-0.135464,-57.877,,1.20008,-0.761388,,0.801287,-0.687944,fluid
