h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.8,662.736,0.0141421,682

t,8.29001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.846,-0.050148,-301.726,,0,0,,10.698,-1.16825e-11,boundary
1,0.0479746,0.0140866,,999.861,-0.0296162,-273.005,,0,0,,9.42717,5.92679,boundary
2,0.0420627,0.027032,,999.763,-0.117047,-464.921,,0,0,,11.4082,14.2786,boundary
3,0.032743,0.0377875,,999.573,-0.155367,-837.451,,0,0,,13.3747,25.158,boundary
4,0.0207708,0.0454816,,999.39,-0.184593,-1194.81,,0,0,,6.26041,36.3043,boundary
5,0.00711574,0.0494911,,998.873,-0.533346,-2204.42,,0,0,,2.26091,64.0935,boundary
6,-0.00711574,0.0494911,,998.702,-0.743275,-2537.05,,0,0,,-3.02969,72.1059,boundary
7,-0.0207708,0.0454816,,999.069,-0.587591,-1820.85,,0,0,,-3.22713,52.5506,boundary
8,-0.032743,0.0377875,,999.506,-0.381405,-968.204,,0,0,,4.78153,35.5713,boundary
9,-0.0420627,0.027032,,1000.33,0.0803066,656.161,,0,0,,36.4354,10.6203,boundary
10,-0.0479746,0.0140866,,1000.99,0.574738,1946.93,,0,0,,65.0803,-1.45378,boundary
11,-0.05,6.12323e-18,,1001.2,0.910448,2371.1,,0,0,,74.9943,-6.84164e-12,boundary
12,-0.0479746,-0.0140866,,1000.99,0.574738,1946.93,,0,0,,65.0803,1.45378,boundary
13,-0.0420627,-0.027032,,1000.33,0.0803066,656.161,,0,0,,36.4354,-10.6203,boundary
14,-0.032743,-0.0377875,,999.506,-0.381405,-968.204,,0,0,,4.78153,-35.5713,boundary
15,-0.0207708,-0.0454816,,999.069,-0.587591,-1820.85,,0,0,,-3.22713,-52.5506,boundary
16,-0.00711574,-0.0494911,,998.702,-0.743275,-2537.05,,0,0,,-3.02969,-72.1059,boundary
17,0.00711574,-0.0494911,,998.873,-0.533346,-2204.42,,0,0,,2.26091,-64.0935,boundary
18,0.0207708,-0.0454816,,999.39,-0.184593,-1194.81,,0,0,,6.26041,-36.3043,boundary
19,0.032743,-0.0377875,,999.573,-0.155367,-837.451,,0,0,,13.3747,-25.158,boundary
20,0.0420627,-0.027032,,999.763,-0.117047,-464.921,,0,0,,11.4082,-14.2786,boundary
