h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.1,420.409,0.0141421,682

t,6.99013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.897,-0.0220484,-202.611,,0,0,,6.93287,-3.98687e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.00214321,-249.95,,0,0,,7.93686,4.25006,boundary
2,0.0420627,0.027032,,999.832,-0.0218869,-330.198,,0,0,,7.76792,9.05594,boundary
3,0.032743,0.0377875,,999.698,-0.0538676,-592.396,,0,0,,8.84288,17.2576,boundary
4,0.0207708,0.0454816,,999.547,-0.0725989,-888.393,,0,0,,5.83298,26.2837,boundary
5,0.00711574,0.0494911,,999.264,-0.160702,-1440.02,,0,0,,3.57854,41.5806,boundary
6,-0.00711574,0.0494911,,999.218,-0.19973,-1531.17,,0,0,,0.12752,43.6057,boundary
7,-0.0207708,0.0454816,,999.462,-0.146305,-1053.09,,0,0,,-0.197768,30.9251,boundary
8,-0.032743,0.0377875,,999.749,-0.0841021,-493.019,,0,0,,5.01632,19.5974,boundary
9,-0.0420627,0.027032,,1000.24,0.0554403,462.111,,0,0,,23.1866,4.59445,boundary
10,-0.0479746,0.0140866,,1000.59,0.164529,1157.33,,0,0,,38.2401,-2.0614,boundary
11,-0.05,6.12323e-18,,1000.67,0.178705,1318.26,,0,0,,41.6203,-5.84977e-13,boundary
12,-0.0479746,-0.0140866,,1000.59,0.164529,1157.33,,0,0,,38.2401,2.0614,boundary
13,-0.0420627,-0.027032,,1000.24,0.0554403,462.111,,0,0,,23.1866,-4.59445,boundary
14,-0.032743,-0.0377875,,999.749,-0.0841021,-493.019,,0,0,,5.01632,-19.5974,boundary
15,-0.0207708,-0.0454816,,999.462,-0.146305,-1053.09,,0,0,,-0.197768,-30.9251,boundary
16,-0.00711574,-0.0494911,,999.218,-0.19973,-1531.17,,0,0,,0.12752,-43.6057,boundary
17,0.00711574,-0.0494911,,999.264,-0.160702,-1440.02,,0,0,,3.57854,-41.5806,boundary
18,0.0207708,-0.0454816,,999.547,-0.0725989,-888.393,,0,0,,5.83298,-26.2837,boundary
19,0.032743,-0.0377875,,999.698,-0.0538676,-592.396,,0,0,,8.84288,-17.2576,boundary
20,0.0420627,-0.027032,,999.832,-0.0218869,-330.198,,0,0,,7.76792,-9.05594,boundary
21,0.0479746,-0.0140866,,999.873,-0.00214321,-249.95,,0,0,,7.93686,-4.25006,boundary
22,0.0641421,0,,999.979,-0.00460545,-41.6558,,-0.00967064,3.60954e-15,,-0.00496691,-4.8388e-12,fluid
23,0.0615439,0.0180709,,999.968,-0.00653954,-62.7499,,0.00407686,0.0134193,,-0.00639946,0.0128174,fluid
24,0.0539598,0.0346779,,999.946,-0.0150248,-104.982,,0.0729798,-0.0390305,,-0.00127335,0.00971605,fluid
25,0.0420042,0.0484754,,999.935,-0.0178647,-127.846,,0.245513,-0.118995,,0.0213426,-0.00269454,fluid
26,0.0266456,0.0583457,,999.938,-0.0130997,-121.217,,0.508085,-0.140476,,0.0651663,-0.012998,fluid
27,0.00912838,0.0634893,,999.952,-0.00771841,-93.9431,,0.769419,-0.0391171,,0.111288,-0.0022321,fluid
28,-0.00912838,0.0634893,,999.979,-0.00366304,-41.7295,,0.895972,0.169436,,0.135469,0.0285797,fluid
29,-0.0266456,0.0583457,,1000,0.00142208,4.60721,,0.863742,0.392936,,0.134738,0.0637255,fluid
