h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.6,390.497,0.0141421,682

t,4.59022
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000531697,-160.454,,0,0,,5.46358,1.89175e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.00040023,-241.857,,0,0,,7.45841,3.8314,boundary
2,0.0420627,0.027032,,999.846,-0.00111165,-302.39,,0,0,,7.26847,7.37653,boundary
3,0.032743,0.0377875,,999.76,-0.00884706,-470.506,,0,0,,7.19699,13.2605,boundary
4,0.0207708,0.0454816,,999.637,-0.0137103,-710.827,,0,0,,5.23892,20.7711,boundary
5,0.00711574,0.0494911,,999.446,-0.026568,-1085.47,,0,0,,3.62583,31.2798,boundary
6,-0.00711574,0.0494911,,999.441,-0.032012,-1095.41,,0,0,,0.992086,31.2735,boundary
7,-0.0207708,0.0454816,,999.626,-0.0231141,-733.884,,0,0,,0.47838,21.7479,boundary
8,-0.032743,0.0377875,,999.832,-0.00859641,-329.632,,0,0,,3.91668,13.4255,boundary
9,-0.0420627,0.027032,,1000.17,0.012399,329.985,,0,0,,16.0877,2.75631,boundary
10,-0.0479746,0.0140866,,1000.39,0.0321437,763.164,,0,0,,25.1228,-1.42321,boundary
11,-0.05,6.12323e-18,,1000.45,0.0454589,879.258,,0,0,,27.6685,-4.01329e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0321437,763.164,,0,0,,25.1228,1.42321,boundary
13,-0.0420627,-0.027032,,1000.17,0.012399,329.985,,0,0,,16.0877,-2.75631,boundary
14,-0.032743,-0.0377875,,999.832,-0.00859641,-329.632,,0,0,,3.91668,-13.4255,boundary
15,-0.0207708,-0.0454816,,999.626,-0.0231141,-733.884,,0,0,,0.47838,-21.7479,boundary
16,-0.00711574,-0.0494911,,999.441,-0.032012,-1095.41,,0,0,,0.992086,-31.2735,boundary
17,0.00711574,-0.0494911,,999.446,-0.026568,-1085.47,,0,0,,3.62583,-31.2798,boundary
18,0.0207708,-0.0454816,,999.637,-0.0137103,-710.827,,0,0,,5.23892,-20.7711,boundary
19,0.032743,-0.0377875,,999.76,-0.00884706,-470.506,,0,0,,7.19699,-13.2605,boundary
20,0.0420627,-0.027032,,999.846,-0.00111165,-302.39,,0,0,,7.26847,-7.37653,boundary
21,0.0479746,-0.0140866,,999.877,-0.00040023,-241.857,,0,0,,7.45841,-3.8314,boundary
22,0.0641421,0,,999.982,-0.000138427,-35.1301,,-0.00496193,2.81683e-16,,-0.000311781,-7.23196e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000561224,-50.9379,,0.00932134,0.00189549,,-0.000218979,0.000646024,fluid
24,0.0539598,0.0346779,,999.961,-0.00163979,-76.983,,0.0707911,-0.0452847,,0.00107076,-0.000234891,fluid
25,0.0420042,0.0484754,,999.953,-0.00227342,-92.37,,0.215027,-0.110774,,0.00576615,-0.002225,fluid
26,0.0266456,0.0583457,,999.953,-0.00196597,-91.9939,,0.426318,-0.122924,,0.0137283,-0.00326838,fluid
27,0.00912838,0.0634893,,999.961,-0.0013607,-75.8717,,0.631073,-0.0360199,,0.0226059,-0.00065801,fluid
28,-0.00912838,0.0634893,,999.983,-0.000621812,-34.0082,,0.727298,0.134126,,0.0274556,0.00573535,fluid
29,-0.0266456,0.0583457,,1000,0.000602294,-0.333863,,0.695664,0.313592,,0.0275471,0.0130438,fluid
30,-0.0420042,0.0484754,,1000.01,0.00168122,25.5073,,0.533315,0.41254,,0.0220255,0.0175532,fluid
31,-0.0539598,0.0346779,,1000.03,0.0031685,52.3084,,0.321559,0.380378,,0.0138934,0.0170775,fluid
32,-0.0615439,0.0180709,,1000.03,0.00372972,66.8975,,0.148931,0.226076,,0.00703144,0.010911,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00369381,68.9372,,0.083011,-3.03281e-15,,0.00454272,8.04468e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00372972,66.8975,,0.148931,-0.226076,,0.00703144,-0.010911,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0031685,52.3084,,0.321559,-0.380378,,0.0138934,-0.0170775,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00168122,25.5073,,0.533315,-0.41254,,0.0220255,-0.0175532,fluid
37,-0.0266456,-0.0583457,,1000,0.000602294,-0.333863,,0.695664,-0.313592,,0.0275471,-0.0130438,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000621812,-34.0082,,0.727298,-0.134126,,0.0274556,-0.00573535,fluid
39,0.00912838,-0.0634893,,999.961,-0.0013607,-75.8717,,0.631073,0.0360199,,0.0226059,0.00065801,fluid
40,0.0266456,-0.0583457,,999.953,-0.00196597,-91.9939,,0.426318,0.122924,,0.0137283,0.00326838,fluid
41,0.0420042,-0.0484754,,999.953,-0.00227342,-92.37,,0.215027,0.110774,,0.00576615,0.002225,fluid
42,0.0539598,-0.0346779,,999.961,-0.00163979,-76.983,,0.0707911,0.0452847,,0.00107076,0.000234891,fluid
43,0.0615439,-0.0180709,,999.974,-0.000561224,-50.9379,,0.00932134,-0.00189549,,-0.000218979,-0.000646024,fluid
44,0.0789501,0,,999.975,-0.00190874,-49.8294,,-0.00830838,2.36525e-15,,-0.000870268,-3.08544e-13,fluid
45,0.075752,0.0222428,,999.972,-0.00165388,-54.3497,,0.0573588,-0.0347611,,0.000948237,-0.000697001,fluid
46,0.066417,0.0426836,,999.983,-7.72167e-05,-33.6428,,0.214992,-0.0825332,,0.00657627,-0.00310918,fluid
47,0.0517013,0.0596665,,999.992,0.00103685,-15.212,,0.427566,-0.106081,,0.0151669,-0.00345483,fluid
48,0.032797,0.0718155,,999.995,0.00129185,-9.64485,,0.609541,-0.0559678,,0.0211676,-0.000593439,fluid
49,0.0112358,0.0781465,,1000,0.000779449,0.35734,,0.695941,0.046968,,0.0239703,0.00335725,fluid
