h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19953.9,1725.45,0.0141421,682

t,9.06005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.883,0.358881,-229.547,,0,0,,10.9132,3.22078e-12,boundary
1,0.0479746,0.0140866,,999.805,-0.144469,-383.013,,0,0,,15.1586,14.1532,boundary
2,0.0420627,0.027032,,999.521,-0.804881,-938.185,,0,0,,27.8258,28.5331,boundary
3,0.032743,0.0377875,,999.435,-0.116907,-1106.95,,0,0,,23.2269,34.4327,boundary
4,0.0207708,0.0454816,,999.243,-0.080871,-1481.35,,0,0,,3.57683,48.0214,boundary
5,0.00711574,0.0494911,,998.152,-1.66586,-3604.84,,0,0,,-4.07772,105.898,boundary
6,-0.00711574,0.0494911,,997.642,-2.46321,-4594.22,,0,0,,-12.5301,129.69,boundary
7,-0.0207708,0.0454816,,998.182,-2.15823,-3547.58,,0,0,,-12.9791,99.2921,boundary
8,-0.032743,0.0377875,,998.913,-1.47062,-2125.06,,0,0,,-0.076165,70.5747,boundary
9,-0.0420627,0.027032,,1000.35,-0.147257,679.924,,0,0,,55.734,32.1403,boundary
10,-0.0479746,0.0140866,,1001.86,2.1504,3675.47,,0,0,,126.097,9.44164,boundary
11,-0.05,6.12323e-18,,1002.83,4.27405,5590.29,,0,0,,176.439,1.3074e-11,boundary
12,-0.0479746,-0.0140866,,1001.86,2.1504,3675.47,,0,0,,126.097,-9.44164,boundary
13,-0.0420627,-0.027032,,1000.35,-0.147257,679.924,,0,0,,55.734,-32.1403,boundary
14,-0.032743,-0.0377875,,998.913,-1.47062,-2125.06,,0,0,,-0.076165,-70.5747,boundary
15,-0.0207708,-0.0454816,,998.182,-2.15823,-3547.58,,0,0,,-12.9791,-99.2921,boundary
16,-0.00711574,-0.0494911,,997.642,-2.46321,-4594.22,,0,0,,-12.5301,-129.69,boundary
17,0.00711574,-0.0494911,,998.152,-1.66586,-3604.84,,0,0,,-4.07772,-105.898,boundary
18,0.0207708,-0.0454816,,999.243,-0.080871,-1481.35,,0,0,,3.57683,-48.0214,boundary
19,0.032743,-0.0377875,,999.435,-0.116907,-1106.95,,0,0,,23.2269,-34.4327,boundary
20,0.0420627,-0.027032,,999.521,-0.804881,-938.185,,0,0,,27.8258,-28.5331,boundary
21,0.0479746,-0.0140866,,999.805,-0.144469,-383.013,,0,0,,15.1586,-14.1532,boundary
22,0.0641421,0,,999.925,-0.110497,-147.358,,-0.0740155,2.92332e-15,,-0.144527,1.19027e-12,fluid
23,0.0615439,0.0180709,,999.857,-0.295121,-280.374,,-0.0842123,0.170151,,-0.193257,0.330542,fluid
24,0.0539598,0.0346779,,999.726,-0.544097,-537.419,,-0.0176593,0.139393,,-0.229596,0.413619,fluid
25,0.0420042,0.0484754,,999.733,-0.426252,-523.667,,0.284691,-0.0417059,,-0.0486435,0.222267,fluid
26,0.0266456,0.0583457,,999.835,-0.158537,-324.379,,0.840548,-0.178812,,0.407104,-0.0194042,fluid
27,0.00912838,0.0634893,,999.906,-0.0529807,-185.288,,1.39215,-0.0412897,,0.794221,0.00443909,fluid
28,-0.00912838,0.0634893,,999.963,0.00266163,-72.8097,,1.66899,0.347267,,0.994458,0.241882,fluid
29,-0.0266456,0.0583457,,1000.04,0.0911017,72.1919,,1.66343,0.793404,,1.05409,0.548654,fluid
30,-0.0420042,0.0484754,,1000.09,0.139516,173.884,,1.33212,1.08299,,0.900548,0.792542,fluid
31,-0.0539598,0.0346779,,1000.14,0.156703,276.409,,0.85053,1.05637,,0.632146,0.862163,fluid
32,-0.0615439,0.0180709,,1000.19,0.225092,381.308,,0.432504,0.664292,,0.366361,0.579178,fluid
33,-0.0641421,7.85515e-18,,1000.23,0.341313,460.802,,0.280646,2.80573e-14,,0.292697,1.2354e-12,fluid
34,-0.0615439,-0.0180709,,1000.19,0.225092,381.308,,0.432504,-0.664292,,0.366361,-0.579178,fluid
35,-0.0539598,-0.0346779,,1000.14,0.156703,276.409,,0.85053,-1.05637,,0.632146,-0.862163,fluid
36,-0.0420042,-0.0484754,,1000.09,0.139516,173.884,,1.33212,-1.08299,,0.900548,-0.792542,fluid
37,-0.0266456,-0.0583457,,1000.04,0.0911017,72.1919,,1.66343,-0.793404,,1.05409,-0.548654,fluid
38,-0.00912838,-0.0634893,,999.963,0.00266163,-72.8097,,1.66899,-0.347267,,0.994458,-0.241882,fluid
39,0.00912838,-0.0634893,,999.906,-0.0529807,-185.288,,1.39215,0.0412897,,0.794221,-0.00443909,fluid
40,0.0266456,-0.0583457,,999.835,-0.158537,-324.379,,0.840548,0.178812,,0.407104,0.0194042,fluid
41,0.0420042,-0.0484754,,999.733,-0.426252,-523.667,,0.284691,0.0417059,,-0.0486435,-0.222267,fluid
42,0.0539598,-0.0346779,,999.726,-0.544097,-537.419,,-0.0176593,-0.139393,,-0.229596,-0.413619,fluid
43,0.0615439,-0.0180709,,999.857,-0.295121,-280.374,,-0.0842123,-0.170151,,-0.193257,-0.330542,fluid
44,0.0789501,0,,999.902,-0.137824,-192,,-0.175099,-2.15831e-14,,-0.32725,1.34577e-12,fluid
45,0.075752,0.0222428,,999.91,-0.0784498,-176.527,,0.0157942,-0.134632,,-0.0968779,-0.232498,fluid
46,0.066417,0.0426836,,1000.08,0.299682,157.641,,0.529077,-0.281668,,0.495113,-0.381669,fluid
47,0.0517013,0.0596665,,1000.12,0.271853,232.071,,1.09015,-0.256656,,0.877625,-0.200904,fluid
48,0.032797,0.0718155,,1000.04,0.0336839,69.361,,1.34175,-0.0257293,,0.763347,0.0805976,fluid
49,0.0112358,0.0781465,,1000.01,0.00583443,16.8963,,1.43658,0.188616,,0.718863,0.160924,fluid
50,-0.0112358,0.0781465,,999.981,0.00348859,-37.8384,,1.42708,0.417315,,0.687385,0.290594,fluid
51,-0.032797,0.0718155,,999.923,-0.0375122,-151.194,,1.27406,0.548972,,0.617651,0.351746,fluid
52,-0.0517013,0.0596665,,999.959,0.0102563,-81.1493,,1.04885,0.582023,,0.499632,0.365312,fluid
53,-0.066417,0.0426836,,999.982,0.0266737,-36.1375,,0.881672,0.507386,,0.48444,0.358349,fluid
54,-0.075752,0.0222428,,1000.04,0.11265,69.9161,,0.773847,0.299076,,0.574144,0.226967,fluid
55,-0.0789501,9.66859e-18,,1000.03,0.0961035,67.8703,,0.803226,-6.2907e-14,,0.777358,1.1276e-12,fluid
56,-0.075752,-0.0222428,,1000.04,0.11265,69.9161,,0.773847,-0.299076,,0.574144,-0.226967,fluid
57,-0.066417,-0.0426836,,999.982,0.0266737,-36.1375,,0.881672,-0.507386,,0.48444,-0.358349,fluid
58,-0.0517013,-0.0596665,,999.959,0.0102563,-81.1493,,1.04885,-0.582023,,0.499632,-0.365312,fluid
59,-0.032797,-0.0718155,,999.923,-0.0375122,-151.194,,1.27406,-0.548972,,0.617651,-0.351746,fluid
60,-0.0112358,-0.0781465,,999.981,0.00348859,-37.8384,,1.42708,-0.417315,,0.687385,-0.290594,fluid
61,0.0112358,-0.0781465,,1000.01,0.00583443,16.8963,,1.43658,-0.188616,,0.718863,-0.160924,fluid
62,0.032797,-0.0718155,,1000.04,0.0336839,69.361,,1.34175,0.0257293,,0.763347,-0.0805976,fluid
63,0.0517013,-0.0596665,,1000.12,0.271853,232.071,,1.09015,0.256656,,0.877625,0.200904,fluid
64,0.066417,-0.0426836,,1000.08,0.299682,157.641,,0.529077,0.281668,,0.495113,0.381669,fluid
65,0.075752,-0.0222428,,999.91,-0.0784498,-176.527,,0.0157942,0.134632,,-0.0968779,0.232498,fluid
66,0.0944551,0,,999.975,0.0132687,-49.171,,-0.161771,-2.21305e-14,,-0.272649,8.75603e-13,fluid
67,0.090629,0.0266111,,1000,0.106524,4.24056,,0.156947,-0.0866682,,0.0237591,-0.117303,fluid
68,0.0794607,0.0510663,,999.931,-0.077086,-136.314,,0.687922,-0.0293331,,0.376638,0.0209604,fluid
69,0.0618549,0.0713844,,999.857,-0.191175,-281.391,,1.05512,0.0872862,,0.502891,0.133547,fluid
