h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,388.682,0.0141421,682

t,3.00016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00607594,-160.931,,0,0,,5.35712,1.45363e-11,boundary
1,0.0479746,0.0140866,,999.877,-0.00450521,-242.127,,0,0,,7.35538,3.75959,boundary
2,0.0420627,0.027032,,999.847,-0.0053217,-300.306,,0,0,,7.20466,7.18241,boundary
3,0.032743,0.0377875,,999.767,-0.00705981,-455.905,,0,0,,7.06347,12.7488,boundary
4,0.0207708,0.0454816,,999.653,-0.0113893,-679.498,,0,0,,5.11079,19.8267,boundary
5,0.00711574,0.0494911,,999.475,-0.020147,-1029.41,,0,0,,3.38875,29.6646,boundary
6,-0.00711574,0.0494911,,999.462,-0.0130057,-1054.23,,0,0,,0.781135,30.0721,boundary
7,-0.0207708,0.0454816,,999.635,-0.00183269,-716.005,,0,0,,0.221962,21.1268,boundary
8,-0.032743,0.0377875,,999.831,0.00611151,-332.103,,0,0,,3.39723,13.2058,boundary
9,-0.0420627,0.027032,,1000.15,0.0106075,290.635,,0,0,,14.8681,3.30233,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0117257,747.086,,0,0,,24.588,-1.29472,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0111199,837.495,,0,0,,26.346,1.79007e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0117257,747.086,,0,0,,24.588,1.29472,boundary
13,-0.0420627,-0.027032,,1000.15,0.0106075,290.635,,0,0,,14.8681,-3.30233,boundary
14,-0.032743,-0.0377875,,999.831,0.00611151,-332.103,,0,0,,3.39723,-13.2058,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00183269,-716.005,,0,0,,0.221962,-21.1268,boundary
16,-0.00711574,-0.0494911,,999.462,-0.0130057,-1054.23,,0,0,,0.781135,-30.0721,boundary
17,0.00711574,-0.0494911,,999.475,-0.020147,-1029.41,,0,0,,3.38875,-29.6646,boundary
18,0.0207708,-0.0454816,,999.653,-0.0113893,-679.498,,0,0,,5.11079,-19.8267,boundary
19,0.032743,-0.0377875,,999.767,-0.00705981,-455.905,,0,0,,7.06347,-12.7488,boundary
20,0.0420627,-0.027032,,999.847,-0.0053217,-300.306,,0,0,,7.20466,-7.18241,boundary
21,0.0479746,-0.0140866,,999.877,-0.00450521,-242.127,,0,0,,7.35538,-3.75959,boundary
22,0.0641421,0,,999.985,-0.00204771,-30.3134,,-0.00420359,8.96642e-15,,-0.00093958,4.71473e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00245378,-46.4166,,0.00968996,0.000359879,,-0.000814015,0.00203823,fluid
24,0.0539598,0.0346779,,999.963,-0.00313069,-72.2477,,0.068873,-0.0449616,,0.000524278,0.00103038,fluid
25,0.0420042,0.0484754,,999.955,-0.00276257,-88.1514,,0.207264,-0.107224,,0.00417001,-0.00131266,fluid
26,0.0266456,0.0583457,,999.955,-0.00156722,-88.7078,,0.410463,-0.118357,,0.00969131,-0.00250631,fluid
27,0.00912838,0.0634893,,999.962,-0.000948417,-73.7333,,0.608847,-0.0342286,,0.0134814,-0.00140392,fluid
28,-0.00912838,0.0634893,,999.983,-0.000342943,-33.853,,0.705165,0.130976,,0.0112947,0.000765469,fluid
29,-0.0266456,0.0583457,,1000,-0.000947899,-0.209556,,0.677278,0.307029,,0.00669374,0.000608997,fluid
30,-0.0420042,0.0484754,,1000.01,1.79154e-05,23.142,,0.523503,0.407498,,-0.000557632,-0.00408031,fluid
31,-0.0539598,0.0346779,,1000.02,0.000574286,47.673,,0.317905,0.378659,,-0.00392797,-0.00816596,fluid
32,-0.0615439,0.0180709,,1000.03,3.07147e-05,62.0491,,0.148794,0.226167,,-0.00401735,-0.00683954,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000597166,65.2311,,0.0827667,8.71443e-15,,-0.00272405,9.88541e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,3.07146e-05,62.0491,,0.148794,-0.226167,,-0.00401735,0.00683954,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000574286,47.673,,0.317905,-0.378659,,-0.00392797,0.00816596,fluid
36,-0.0420042,-0.0484754,,1000.01,1.79154e-05,23.142,,0.523503,-0.407498,,-0.000557632,0.00408031,fluid
37,-0.0266456,-0.0583457,,1000,-0.000947899,-0.209556,,0.677278,-0.307029,,0.00669374,-0.000608997,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000342943,-33.853,,0.705165,-0.130976,,0.0112947,-0.000765469,fluid
39,0.00912838,-0.0634893,,999.962,-0.000948417,-73.7333,,0.608847,0.0342286,,0.0134814,0.00140392,fluid
40,0.0266456,-0.0583457,,999.955,-0.00156723,-88.7078,,0.410463,0.118357,,0.00969131,0.00250631,fluid
41,0.0420042,-0.0484754,,999.955,-0.00276257,-88.1514,,0.207264,0.107224,,0.00417001,0.00131266,fluid
42,0.0539598,-0.0346779,,999.963,-0.00313069,-72.2477,,0.068873,0.0449616,,0.000524278,-0.00103038,fluid
43,0.0615439,-0.0180709,,999.976,-0.00245378,-46.4166,,0.00968996,-0.000359879,,-0.000814015,-0.00203823,fluid
44,0.0789501,0,,999.974,0.0061291,-50.179,,-0.00581324,6.73495e-15,,-0.00174551,1.82562e-12,fluid
45,0.075752,0.0222428,,999.973,0.00404683,-52.8745,,0.0563435,-0.0334381,,0.000843978,-0.00214724,fluid
46,0.066417,0.0426836,,999.983,0.00185532,-33.414,,0.206172,-0.0794837,,0.00632497,-0.00293876,fluid
47,0.0517013,0.0596665,,999.991,-8.78005e-06,-17.2293,,0.410109,-0.101941,,0.0114425,-0.00299314,fluid
48,0.032797,0.0718155,,999.994,-0.000739848,-11.2576,,0.586467,-0.0534662,,0.0146321,-0.00103464,fluid
49,0.0112358,0.0781465,,1000,-0.000422126,-0.00328136,,0.671528,0.0476997,,0.0158476,-0.00145935,fluid
50,-0.0112358,0.0781465,,999.993,-0.00258906,-12.8217,,0.676414,0.156708,,0.0143027,-0.00198118,fluid
51,-0.032797,0.0718155,,999.972,-0.00391392,-54.3978,,0.599551,0.22998,,0.010339,-0.0040845,fluid
52,-0.0517013,0.0596665,,999.965,-0.00229367,-68.088,,0.490521,0.247111,,0.006064,-0.00613296,fluid
53,-0.066417,0.0426836,,999.963,0.000170095,-71.7228,,0.380017,0.203421,,0.000812278,-0.0052024,fluid
54,-0.075752,0.0222428,,999.969,0.00151844,-60.1534,,0.292736,0.111348,,-0.00676449,-0.00272338,fluid
55,-0.0789501,9.66859e-18,,999.979,6.27211e-05,-40.7109,,0.255234,2.33393e-15,,-0.0078353,-8.58307e-13,fluid
56,-0.075752,-0.0222428,,999.969,0.00151844,-60.1534,,0.292736,-0.111348,,-0.00676449,0.00272338,fluid
57,-0.066417,-0.0426836,,999.963,0.000170095,-71.7228,,0.380017,-0.203421,,0.000812278,0.0052024,fluid
58,-0.0517013,-0.0596665,,999.965,-0.00229367,-68.088,,0.490521,-0.247111,,0.006064,0.00613296,fluid
59,-0.032797,-0.0718155,,999.972,-0.00391392,-54.3978,,0.599551,-0.22998,,0.010339,0.0040845,fluid
60,-0.0112358,-0.0781465,,999.993,-0.00258906,-12.8217,,0.676414,-0.156708,,0.0143027,0.00198118,fluid
61,0.0112358,-0.0781465,,1000,-0.000422126,-0.00328136,,0.671528,-0.0476997,,0.0158476,0.00145935,fluid
