h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,390.03,0.0141421,682

t,3.67019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00184748,-161.759,,0,0,,5.4464,7.26501e-12,boundary
1,0.0479746,0.0140866,,999.876,0.000533942,-243.291,,0,0,,7.45389,3.81256,boundary
2,0.0420627,0.027032,,999.845,9.20821e-05,-303.411,,0,0,,7.3225,7.29006,boundary
3,0.032743,0.0377875,,999.765,-0.00155739,-460.69,,0,0,,7.12069,12.9197,boundary
4,0.0207708,0.0454816,,999.647,-0.00849782,-692.311,,0,0,,5.16361,20.2168,boundary
5,0.00711574,0.0494911,,999.462,-0.0153132,-1053.34,,0,0,,3.54213,30.3606,boundary
6,-0.00711574,0.0494911,,999.457,-0.00621357,-1064.52,,0,0,,0.94793,30.3936,boundary
7,-0.0207708,0.0454816,,999.635,2.52964e-05,-715.48,,0,0,,0.390307,21.1838,boundary
8,-0.032743,0.0377875,,999.834,0.00318724,-325.373,,0,0,,3.62483,13.1232,boundary
9,-0.0420627,0.027032,,1000.16,0.0133145,307.166,,0,0,,15.2394,2.90077,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00116403,736.644,,0,0,,24.2292,-1.38573,boundary
11,-0.05,6.12323e-18,,1000.42,0.00566715,832.194,,0,0,,26.1827,-6.99685e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00116403,736.644,,0,0,,24.2292,1.38573,boundary
13,-0.0420627,-0.027032,,1000.16,0.0133145,307.166,,0,0,,15.2394,-2.90077,boundary
14,-0.032743,-0.0377875,,999.834,0.00318724,-325.373,,0,0,,3.62483,-13.1232,boundary
15,-0.0207708,-0.0454816,,999.635,2.5296e-05,-715.48,,0,0,,0.390307,-21.1838,boundary
16,-0.00711574,-0.0494911,,999.457,-0.00621357,-1064.52,,0,0,,0.94793,-30.3936,boundary
17,0.00711574,-0.0494911,,999.462,-0.0153132,-1053.34,,0,0,,3.54213,-30.3606,boundary
18,0.0207708,-0.0454816,,999.647,-0.00849782,-692.311,,0,0,,5.16361,-20.2168,boundary
19,0.032743,-0.0377875,,999.765,-0.00155739,-460.69,,0,0,,7.12069,-12.9197,boundary
20,0.0420627,-0.027032,,999.845,9.20822e-05,-303.411,,0,0,,7.3225,-7.29006,boundary
21,0.0479746,-0.0140866,,999.876,0.000533942,-243.291,,0,0,,7.45389,-3.81256,boundary
22,0.0641421,0,,999.983,-0.00216872,-33.5831,,-0.00475441,-6.54487e-15,,-0.000596853,3.02802e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.00191964,-49.5377,,0.00928918,0.00152897,,-0.000225519,0.00110859,fluid
24,0.0539598,0.0346779,,999.962,-0.00146942,-75.2832,,0.0695419,-0.0445907,,0.00141051,-0.000228754,fluid
25,0.0420042,0.0484754,,999.954,-0.000732208,-90.1543,,0.210559,-0.108588,,0.0049253,-0.00253466,fluid
26,0.0266456,0.0583457,,999.954,-0.000576807,-89.9208,,0.417095,-0.120415,,0.00893437,-0.00296733,fluid
27,0.00912838,0.0634893,,999.962,-0.00042287,-74.5796,,0.617109,-0.0352591,,0.0110739,-0.00127001,fluid
28,-0.00912838,0.0634893,,999.983,0.000255856,-33.6978,,0.711827,0.131351,,0.00963591,0.000867834,fluid
29,-0.0266456,0.0583457,,1000,-3.96209e-05,-0.846604,,0.681273,0.307426,,0.00681057,0.00160328,fluid
30,-0.0420042,0.0484754,,1000.01,0.000560582,23.4961,,0.523256,0.405323,,0.00176183,-0.000666495,fluid
31,-0.0539598,0.0346779,,1000.02,0.0010401,48.5881,,0.315915,0.3743,,-0.000754244,-0.00308549,fluid
32,-0.0615439,0.0180709,,1000.03,0.00106426,62.613,,0.146608,0.22246,,-0.00169913,-0.0028726,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000606069,65.1826,,0.0813539,-5.41288e-15,,-0.000966466,-4.19856e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00106426,62.613,,0.146608,-0.22246,,-0.00169913,0.0028726,fluid
35,-0.0539598,-0.0346779,,1000.02,0.0010401,48.5881,,0.315915,-0.3743,,-0.000754244,0.00308549,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000560582,23.4961,,0.523256,-0.405323,,0.00176183,0.000666495,fluid
37,-0.0266456,-0.0583457,,1000,-3.96212e-05,-0.846604,,0.681273,-0.307426,,0.00681057,-0.00160328,fluid
38,-0.00912838,-0.0634893,,999.983,0.000255856,-33.6978,,0.711827,-0.131351,,0.00963591,-0.000867834,fluid
39,0.00912838,-0.0634893,,999.962,-0.00042287,-74.5796,,0.617109,0.0352591,,0.0110739,0.00127001,fluid
40,0.0266456,-0.0583457,,999.954,-0.000576807,-89.9208,,0.417095,0.120415,,0.00893437,0.00296733,fluid
41,0.0420042,-0.0484754,,999.954,-0.000732209,-90.1543,,0.210559,0.108588,,0.0049253,0.00253466,fluid
42,0.0539598,-0.0346779,,999.962,-0.00146942,-75.2832,,0.0695419,0.0445907,,0.00141051,0.000228754,fluid
43,0.0615439,-0.0180709,,999.975,-0.00191964,-49.5377,,0.00928918,-0.00152897,,-0.000225519,-0.00110859,fluid
44,0.0789501,0,,999.976,0.00128301,-46.898,,-0.00735148,7.28979e-16,,-0.00192368,1.22653e-12,fluid
45,0.075752,0.0222428,,999.974,0.000124173,-51.3125,,0.0566255,-0.0344712,,0.000539057,-0.000891164,fluid
46,0.066417,0.0426836,,999.983,-0.000416589,-32.9788,,0.21027,-0.0809502,,0.00530723,-0.00128017,fluid
47,0.0517013,0.0596665,,999.991,0.00041633,-16.999,,0.417392,-0.103452,,0.0095293,-0.00210063,fluid
48,0.032797,0.0718155,,999.994,0.000486253,-11.1055,,0.595587,-0.0547019,,0.0123108,-0.00225122,fluid
49,0.0112358,0.0781465,,1000,-1.31527e-05,-0.20974,,0.6809,0.0461877,,0.0122951,-0.00176865,fluid
50,-0.0112358,0.0781465,,999.992,-0.00145497,-15.5246,,0.684376,0.155255,,0.0103976,-0.00111469,fluid
51,-0.032797,0.0718155,,999.97,-0.00167095,-58.1072,,0.604992,0.227369,,0.00738021,-0.0020745,fluid
52,-0.0517013,0.0596665,,999.965,0.000264367,-69.248,,0.493563,0.24382,,0.00480068,-0.00225273,fluid
