h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.2,760.316,0.0141421,682

t,8.45009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.838,-0.0449718,-316.79,,0,0,,11.3935,-8.84631e-12,boundary
1,0.0479746,0.0140866,,999.855,-0.0360636,-283.468,,0,0,,9.97553,6.54803,boundary
2,0.0420627,0.027032,,999.741,-0.15536,-507.203,,0,0,,12.7313,15.7546,boundary
3,0.032743,0.0377875,,999.546,-0.178385,-889.517,,0,0,,14.591,26.8681,boundary
4,0.0207708,0.0454816,,999.359,-0.197372,-1254.82,,0,0,,6.21075,38.3913,boundary
5,0.00711574,0.0494911,,998.779,-0.642546,-2386.94,,0,0,,1.7053,69.5056,boundary
6,-0.00711574,0.0494911,,998.57,-0.917644,-2794.34,,0,0,,-4.04661,79.3636,boundary
7,-0.0207708,0.0454816,,998.964,-0.734127,-2025.94,,0,0,,-4.23786,58.2071,boundary
8,-0.032743,0.0377875,,999.437,-0.486556,-1103.55,,0,0,,4.37399,39.8387,boundary
9,-0.0420627,0.027032,,1000.35,0.067552,679.779,,0,0,,39.2533,12.7597,boundary
10,-0.0479746,0.0140866,,1001.09,0.720505,2150.74,,0,0,,72.1678,-0.665147,boundary
11,-0.05,6.12323e-18,,1001.37,1.21047,2703.63,,0,0,,85.5068,5.16143e-12,boundary
12,-0.0479746,-0.0140866,,1001.09,0.720505,2150.74,,0,0,,72.1678,0.665147,boundary
13,-0.0420627,-0.027032,,1000.35,0.067552,679.779,,0,0,,39.2533,-12.7597,boundary
14,-0.032743,-0.0377875,,999.437,-0.486556,-1103.55,,0,0,,4.37399,-39.8387,boundary
15,-0.0207708,-0.0454816,,998.964,-0.734127,-2025.94,,0,0,,-4.23786,-58.2071,boundary
16,-0.00711574,-0.0494911,,998.57,-0.917644,-2794.34,,0,0,,-4.04661,-79.3636,boundary
17,0.00711574,-0.0494911,,998.779,-0.642546,-2386.94,,0,0,,1.7053,-69.5056,boundary
18,0.0207708,-0.0454816,,999.359,-0.197372,-1254.82,,0,0,,6.21075,-38.3913,boundary
19,0.032743,-0.0377875,,999.546,-0.178385,-889.517,,0,0,,14.591,-26.8681,boundary
20,0.0420627,-0.027032,,999.741,-0.15536,-507.203,,0,0,,12.7313,-15.7546,boundary
21,0.0479746,-0.0140866,,999.855,-0.0360636,-283.468,,0,0,,9.97553,-6.54803,boundary
22,0.0641421,0,,999.96,-0.0317705,-78.1737,,-0.0291596,-2.77495e-15,,-0.0346483,-8.06548e-12,fluid
23,0.0615439,0.0180709,,999.938,-0.0564521,-121.312,,-0.022953,0.063585,,-0.0485217,0.0866562,fluid
24,0.0539598,0.0346779,,999.883,-0.115076,-229.857,,0.0526071,0.0104899,,-0.0497442,0.0970414,fluid
25,0.0420042,0.0484754,,999.867,-0.111087,-259.984,,0.284481,-0.106654,,0.0231558,0.0426974,fluid
26,0.0266456,0.0583457,,999.895,-0.0613862,-205.262,,0.673174,-0.166625,,0.189971,-0.0208152,fluid
27,0.00912838,0.0634893,,999.929,-0.0285167,-138.312,,1.06584,-0.0422779,,0.360515,-0.000753627,fluid
28,-0.00912838,0.0634893,,999.968,-0.0115995,-62.4581,,1.2608,0.250035,,0.448154,0.10336,fluid
29,-0.0266456,0.0583457,,1000.01,0.0172117,19.9356,,1.23397,0.573186,,0.464724,0.23301,fluid
30,-0.0420042,0.0484754,,1000.04,0.0360825,85.0398,,0.967885,0.767285,,0.387945,0.328611,fluid
31,-0.0539598,0.0346779,,1000.08,0.0567982,163.495,,0.599476,0.720841,,0.25897,0.335571,fluid
32,-0.0615439,0.0180709,,1000.11,0.0798741,219.327,,0.290498,0.438619,,0.141603,0.223924,fluid
33,-0.0641421,7.85515e-18,,1000.12,0.0981354,236.345,,0.171182,1.64777e-14,,0.102595,-3.33254e-12,fluid
34,-0.0615439,-0.0180709,,1000.11,0.0798741,219.327,,0.290498,-0.438619,,0.141603,-0.223924,fluid
35,-0.0539598,-0.0346779,,1000.08,0.0567982,163.495,,0.599476,-0.720841,,0.25897,-0.335571,fluid
36,-0.0420042,-0.0484754,,1000.04,0.0360825,85.0398,,0.967885,-0.767285,,0.387945,-0.328611,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0172116,19.9356,,1.23397,-0.573186,,0.464724,-0.23301,fluid
38,-0.00912838,-0.0634893,,999.968,-0.0115995,-62.4581,,1.2608,-0.250035,,0.448154,-0.10336,fluid
39,0.00912838,-0.0634893,,999.929,-0.0285167,-138.312,,1.06584,0.0422779,,0.360515,0.000753627,fluid
40,0.0266456,-0.0583457,,999.895,-0.0613862,-205.262,,0.673174,0.166625,,0.189971,0.0208152,fluid
41,0.0420042,-0.0484754,,999.867,-0.111087,-259.984,,0.284481,0.106654,,0.0231558,-0.0426974,fluid
42,0.0539598,-0.0346779,,999.883,-0.115076,-229.857,,0.0526071,-0.0104899,,-0.0497442,-0.0970414,fluid
43,0.0615439,-0.0180709,,999.938,-0.0564521,-121.312,,-0.022953,-0.063585,,-0.0485217,-0.0866562,fluid
44,0.0789501,0,,999.946,-0.0344533,-105.367,,-0.0699138,-1.42919e-14,,-0.0846112,-4.64546e-12,fluid
45,0.075752,0.0222428,,999.942,-0.031068,-113.554,,0.0482425,-0.0672432,,-0.0252829,-0.0482355,fluid
46,0.066417,0.0426836,,1000,0.045257,9.07991,,0.363706,-0.161689,,0.148176,-0.0975543,fluid
47,0.0517013,0.0596665,,1000.04,0.063675,70.0568,,0.764342,-0.181466,,0.322965,-0.0750319,fluid
48,0.032797,0.0718155,,1000.02,0.0197722,34.4639,,1.0258,-0.0510664,,0.351074,0.0180927,fluid
49,0.0112358,0.0781465,,1000.01,0.00266288,10.3662,,1.13128,0.122454,,0.348109,0.0703661,fluid
50,-0.0112358,0.0781465,,999.983,-0.0058684,-34.1859,,1.13116,0.298343,,0.343432,0.1278,fluid
