h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.7,479.736,0.0141421,682

t,7.66005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.876,-0.0418432,-242.422,,0,0,,8.36921,-3.05211e-12,boundary
1,0.0479746,0.0140866,,999.871,-0.00338068,-253.65,,0,0,,8.28342,4.73053,boundary
2,0.0420627,0.027032,,999.809,-0.0492244,-374.484,,0,0,,8.83471,10.8572,boundary
3,0.032743,0.0377875,,999.65,-0.0949656,-686.399,,0,0,,10.421,20.2593,boundary
4,0.0207708,0.0454816,,999.485,-0.116067,-1009.17,,0,0,,6.07082,30.1493,boundary
5,0.00711574,0.0494911,,999.119,-0.28642,-1723.14,,0,0,,3.27058,49.8896,boundary
6,-0.00711574,0.0494911,,999.034,-0.369283,-1889.13,,0,0,,-0.816407,53.7633,boundary
7,-0.0207708,0.0454816,,999.326,-0.27981,-1319.02,,0,0,,-1.07664,38.5,boundary
8,-0.032743,0.0377875,,999.667,-0.168768,-651.783,,0,0,,5.21291,25.144,boundary
9,-0.0420627,0.027032,,1000.28,0.0803873,551.272,,0,0,,28.391,6.33528,boundary
10,-0.0479746,0.0140866,,1000.73,0.285735,1445.14,,0,0,,47.896,-2.32902,boundary
11,-0.05,6.12323e-18,,1000.84,0.360541,1652.8,,0,0,,52.2522,1.56957e-11,boundary
12,-0.0479746,-0.0140866,,1000.73,0.285735,1445.14,,0,0,,47.896,2.32902,boundary
13,-0.0420627,-0.027032,,1000.28,0.0803873,551.272,,0,0,,28.391,-6.33528,boundary
14,-0.032743,-0.0377875,,999.667,-0.168768,-651.783,,0,0,,5.21291,-25.144,boundary
15,-0.0207708,-0.0454816,,999.326,-0.27981,-1319.02,,0,0,,-1.07664,-38.5,boundary
16,-0.00711574,-0.0494911,,999.034,-0.369283,-1889.13,,0,0,,-0.816407,-53.7633,boundary
17,0.00711574,-0.0494911,,999.119,-0.28642,-1723.14,,0,0,,3.27058,-49.8896,boundary
18,0.0207708,-0.0454816,,999.485,-0.116067,-1009.17,,0,0,,6.07082,-30.1493,boundary
19,0.032743,-0.0377875,,999.65,-0.0949656,-686.399,,0,0,,10.421,-20.2593,boundary
20,0.0420627,-0.027032,,999.809,-0.0492244,-374.484,,0,0,,8.83471,-10.8572,boundary
21,0.0479746,-0.0140866,,999.871,-0.00338068,-253.65,,0,0,,8.28342,-4.73053,boundary
22,0.0641421,0,,999.975,-0.00893922,-50.01,,-0.0142907,-1.56423e-15,,-0.00953048,8.45671e-13,fluid
23,0.0615439,0.0180709,,999.962,-0.013602,-75.1512,,-0.00215151,0.0255321,,-0.0133607,0.0253237,fluid
24,0.0539598,0.0346779,,999.932,-0.03113,-133.606,,0.0705868,-0.0290009,,-0.00725384,0.0224802,fluid
25,0.0420042,0.0484754,,999.918,-0.035572,-161.105,,0.262143,-0.119619,,0.0280936,0.00230233,fluid
26,0.0266456,0.0583457,,999.926,-0.0241848,-144.625,,0.563047,-0.150875,,0.102351,-0.0181477,fluid
27,0.00912838,0.0634893,,999.945,-0.0135736,-107.479,,0.864527,-0.040719,,0.179648,-0.00243522,fluid
28,-0.00912838,0.0634893,,999.975,-0.00658464,-48.2404,,1.0122,0.194347,,0.22055,0.0479431,fluid
29,-0.0266456,0.0583457,,1000,0.00348563,7.54104,,0.980092,0.448469,,0.221946,0.106852,fluid
30,-0.0420042,0.0484754,,1000.03,0.0118682,52.7876,,0.759907,0.594569,,0.178634,0.145312,fluid
31,-0.0539598,0.0346779,,1000.05,0.0232208,107.267,,0.464028,0.550875,,0.113429,0.137091,fluid
32,-0.0615439,0.0180709,,1000.07,0.0321346,141.292,,0.2193,0.32867,,0.0568659,0.0846584,fluid
