h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.7,406.617,0.0141421,682

t,6.6002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.904,-0.0174769,-187.369,,0,0,,6.39319,3.99131e-12,boundary
1,0.0479746,0.0140866,,999.873,-2.13887e-05,-249.206,,0,0,,7.83172,4.11081,boundary
2,0.0420627,0.027032,,999.838,-0.0135127,-316.834,,0,0,,7.47069,8.44642,boundary
3,0.032743,0.0377875,,999.716,-0.0408976,-556.437,,0,0,,8.29041,16.0994,boundary
4,0.0207708,0.0454816,,999.571,-0.0556413,-839.754,,0,0,,5.70092,24.7528,boundary
5,0.00711574,0.0494911,,999.319,-0.120387,-1334.02,,0,0,,3.62965,38.4832,boundary
6,-0.00711574,0.0494911,,999.284,-0.14502,-1401.2,,0,0,,0.414952,39.9194,boundary
7,-0.0207708,0.0454816,,999.511,-0.107139,-957.558,,0,0,,0.0597622,28.1848,boundary
8,-0.032743,0.0377875,,999.776,-0.0584119,-439.418,,0,0,,4.82112,17.6475,boundary
9,-0.0420627,0.027032,,1000.22,0.0448189,423.917,,0,0,,21.1343,4.05482,boundary
10,-0.0479746,0.0140866,,1000.53,0.124524,1047.36,,0,0,,34.5793,-1.85713,boundary
11,-0.05,6.12323e-18,,1000.61,0.133723,1200.07,,0,0,,37.8541,2.00173e-13,boundary
12,-0.0479746,-0.0140866,,1000.53,0.124524,1047.36,,0,0,,34.5793,1.85713,boundary
13,-0.0420627,-0.027032,,1000.22,0.0448189,423.917,,0,0,,21.1343,-4.05482,boundary
14,-0.032743,-0.0377875,,999.776,-0.0584119,-439.418,,0,0,,4.82112,-17.6475,boundary
15,-0.0207708,-0.0454816,,999.511,-0.107139,-957.558,,0,0,,0.0597622,-28.1848,boundary
16,-0.00711574,-0.0494911,,999.284,-0.14502,-1401.2,,0,0,,0.414952,-39.9194,boundary
17,0.00711574,-0.0494911,,999.319,-0.120387,-1334.02,,0,0,,3.62965,-38.4832,boundary
18,0.0207708,-0.0454816,,999.571,-0.0556413,-839.754,,0,0,,5.70092,-24.7528,boundary
19,0.032743,-0.0377875,,999.716,-0.0408976,-556.437,,0,0,,8.29041,-16.0994,boundary
20,0.0420627,-0.027032,,999.838,-0.0135127,-316.834,,0,0,,7.47069,-8.44642,boundary
21,0.0479746,-0.0140866,,999.873,-2.13884e-05,-249.206,,0,0,,7.83172,-4.11081,boundary
22,0.0641421,0,,999.98,-0.00299755,-38.7998,,-0.00802803,4.32281e-15,,-0.00348431,5.89514e-12,fluid
23,0.0615439,0.0180709,,999.97,-0.00456206,-58.5722,,0.00616158,0.00918604,,-0.00433354,0.00895604,fluid
24,0.0539598,0.0346779,,999.951,-0.0103182,-95.4312,,0.0731866,-0.042046,,0.000133328,0.00587222,fluid
25,0.0420042,0.0484754,,999.941,-0.0128136,-116.249,,0.237954,-0.117819,,0.0175519,-0.00329588,fluid
26,0.0266456,0.0583457,,999.943,-0.0098041,-112.544,,0.485537,-0.135905,,0.0511236,-0.0105176,fluid
27,0.00912838,0.0634893,,999.955,-0.00603721,-88.7469,,0.731042,-0.0383275,,0.0868455,-0.00181367,fluid
28,-0.00912838,0.0634893,,999.98,-0.00265709,-39.3362,,0.849267,0.159648,,0.105672,0.0220396,fluid
29,-0.0266456,0.0583457,,1000,0.00122044,3.6023,,0.817406,0.371102,,0.104822,0.049277,fluid
30,-0.0420042,0.0484754,,1000.02,0.0048916,37.3397,,0.630266,0.490267,,0.0826308,0.0659533,fluid
31,-0.0539598,0.0346779,,1000.04,0.0100473,75.6599,,0.382759,0.454273,,0.0516268,0.0609752,fluid
32,-0.0615439,0.0180709,,1000.05,0.013835,97.1681,,0.179403,0.270636,,0.0250084,0.0357924,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0148628,101.401,,0.100374,7.28048e-15,,0.0137447,2.71272e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.013835,97.1681,,0.179403,-0.270636,,0.0250084,-0.0357924,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0100473,75.6599,,0.382759,-0.454273,,0.0516268,-0.0609752,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0048916,37.3397,,0.630266,-0.490267,,0.0826308,-0.0659533,fluid
37,-0.0266456,-0.0583457,,1000,0.00122044,3.6023,,0.817406,-0.371102,,0.104822,-0.049277,fluid
38,-0.00912838,-0.0634893,,999.98,-0.00265709,-39.3362,,0.849267,-0.159648,,0.105672,-0.0220396,fluid
39,0.00912838,-0.0634893,,999.955,-0.00603721,-88.7469,,0.731042,0.0383275,,0.0868455,0.00181367,fluid
40,0.0266456,-0.0583457,,999.943,-0.0098041,-112.544,,0.485537,0.135905,,0.0511236,0.0105176,fluid
41,0.0420042,-0.0484754,,999.941,-0.0128136,-116.249,,0.237954,0.117819,,0.0175519,0.00329588,fluid
42,0.0539598,-0.0346779,,999.951,-0.0103182,-95.4312,,0.0731866,0.042046,,0.000133328,-0.00587222,fluid
43,0.0615439,-0.0180709,,999.97,-0.00456206,-58.5722,,0.00616158,-0.00918604,,-0.00433354,-0.00895604,fluid
44,0.0789501,0,,999.971,-0.00383731,-57.1453,,-0.0159614,1.95185e-15,,-0.00895356,4.38786e-12,fluid
45,0.075752,0.0222428,,999.967,-0.00505359,-63.9672,,0.0600967,-0.0401086,,0.000467042,-0.00527879,fluid
46,0.066417,0.0426836,,999.984,0.00169925,-31.8691,,0.245819,-0.0966253,,0.0278839,-0.0133834,fluid
47,0.0517013,0.0596665,,999.998,0.00561441,-3.27638,,0.49728,-0.122082,,0.0624663,-0.0137873,fluid
48,0.032797,0.0718155,,1000,0.00468042,1.8606,,0.703463,-0.0578344,,0.0820022,-0.000395899,fluid
