h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.2,395.327,0.0141421,682

t,5.85002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00816958,-169.584,,0,0,,5.7761,-3.85311e-12,boundary
1,0.0479746,0.0140866,,999.874,-0.00253473,-246.163,,0,0,,7.64124,3.97161,boundary
2,0.0420627,0.027032,,999.843,-0.00295847,-307.743,,0,0,,7.31968,7.82342,boundary
3,0.032743,0.0377875,,999.741,-0.0246879,-508.591,,0,0,,7.64431,14.5277,boundary
4,0.0207708,0.0454816,,999.606,-0.0372612,-771.354,,0,0,,5.44991,22.6307,boundary
5,0.00711574,0.0494911,,999.387,-0.0694267,-1199.72,,0,0,,3.64051,34.5798,boundary
6,-0.00711574,0.0494911,,999.369,-0.0864158,-1235.09,,0,0,,0.74226,35.2126,boundary
7,-0.0207708,0.0454816,,999.573,-0.0622145,-837.667,,0,0,,0.311835,24.7367,boundary
8,-0.032743,0.0377875,,999.808,-0.031464,-375.685,,0,0,,4.45249,15.2625,boundary
9,-0.0420627,0.027032,,1000.19,0.0259862,372.82,,0,0,,18.4317,3.3828,boundary
10,-0.0479746,0.0140866,,1000.46,0.0795791,899.805,,0,0,,29.6795,-1.57325,boundary
11,-0.05,6.12323e-18,,1000.53,0.0864822,1041.73,,0,0,,32.8125,1.50657e-13,boundary
12,-0.0479746,-0.0140866,,1000.46,0.0795791,899.805,,0,0,,29.6795,1.57325,boundary
13,-0.0420627,-0.027032,,1000.19,0.0259862,372.82,,0,0,,18.4317,-3.3828,boundary
14,-0.032743,-0.0377875,,999.808,-0.031464,-375.685,,0,0,,4.45249,-15.2625,boundary
15,-0.0207708,-0.0454816,,999.573,-0.0622145,-837.667,,0,0,,0.311835,-24.7367,boundary
16,-0.00711574,-0.0494911,,999.369,-0.0864158,-1235.09,,0,0,,0.74226,-35.2126,boundary
17,0.00711574,-0.0494911,,999.387,-0.0694267,-1199.72,,0,0,,3.64051,-34.5798,boundary
18,0.0207708,-0.0454816,,999.606,-0.0372612,-771.354,,0,0,,5.44991,-22.6307,boundary
19,0.032743,-0.0377875,,999.741,-0.0246879,-508.591,,0,0,,7.64431,-14.5277,boundary
20,0.0420627,-0.027032,,999.843,-0.00295847,-307.743,,0,0,,7.31968,-7.82342,boundary
21,0.0479746,-0.0140866,,999.874,-0.00253473,-246.163,,0,0,,7.64124,-3.97161,boundary
22,0.0641421,0,,999.982,-0.000996342,-36.0008,,-0.00618435,-7.64302e-15,,-0.00172055,2.45377e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00219129,-53.8767,,0.00822512,0.00463744,,-0.00171452,0.00405837,fluid
24,0.0539598,0.0346779,,999.957,-0.00517466,-84.6821,,0.0724547,-0.0445425,,0.00138248,0.00170331,fluid
25,0.0420042,0.0484754,,999.948,-0.0067277,-102.519,,0.226559,-0.114825,,0.0127001,-0.00401037,fluid
26,0.0266456,0.0583457,,999.948,-0.00594676,-101.092,,0.454766,-0.129415,,0.0325349,-0.007069,fluid
27,0.00912838,0.0634893,,999.958,-0.00364491,-81.7572,,0.678666,-0.0371598,,0.0552138,-0.00125782,fluid
28,-0.00912838,0.0634893,,999.981,-0.00151731,-36.3849,,0.785619,0.146379,,0.0673144,0.014061,fluid
29,-0.0266456,0.0583457,,1000,0.00104641,1.85325,,0.754144,0.341356,,0.0671007,0.0316223,fluid
30,-0.0420042,0.0484754,,1000.02,0.00323062,31.4864,,0.580245,0.450279,,0.0533299,0.0427356,fluid
31,-0.0539598,0.0346779,,1000.03,0.00639409,63.9105,,0.35139,0.416925,,0.033616,0.0404691,fluid
32,-0.0615439,0.0180709,,1000.04,0.00839095,81.2258,,0.16405,0.248563,,0.0166925,0.0242182,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00908354,84.1329,,0.0918989,2.152e-15,,0.00933574,3.0658e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00839095,81.2258,,0.16405,-0.248563,,0.0166925,-0.0242182,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00639409,63.9105,,0.35139,-0.416925,,0.033616,-0.0404691,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00323062,31.4864,,0.580245,-0.450279,,0.0533299,-0.0427356,fluid
37,-0.0266456,-0.0583457,,1000,0.00104641,1.85325,,0.754144,-0.341356,,0.0671007,-0.0316223,fluid
38,-0.00912838,-0.0634893,,999.981,-0.00151731,-36.3849,,0.785619,-0.146379,,0.0673144,-0.014061,fluid
39,0.00912838,-0.0634893,,999.958,-0.00364491,-81.7572,,0.678666,0.0371598,,0.0552138,0.00125782,fluid
40,0.0266456,-0.0583457,,999.948,-0.00594676,-101.092,,0.454766,0.129415,,0.0325349,0.007069,fluid
41,0.0420042,-0.0484754,,999.948,-0.0067277,-102.519,,0.226559,0.114825,,0.0127001,0.00401037,fluid
42,0.0539598,-0.0346779,,999.957,-0.00517466,-84.6821,,0.0724547,0.0445425,,0.00138248,-0.00170331,fluid
