h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,391.301,0.0141421,682

t,5.01005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00231555,-161.562,,0,0,,5.50505,-3.05229e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00139687,-242.768,,0,0,,7.49493,3.8695,boundary
2,0.0420627,0.027032,,999.845,-0.00182283,-303.723,,0,0,,7.28064,7.48088,boundary
3,0.032743,0.0377875,,999.756,-0.0123396,-479.165,,0,0,,7.29673,13.5476,boundary
4,0.0207708,0.0454816,,999.63,-0.0201931,-724.763,,0,0,,5.2826,21.1983,boundary
5,0.00711574,0.0494911,,999.432,-0.0388988,-1112.3,,0,0,,3.62965,32.0537,boundary
6,-0.00711574,0.0494911,,999.424,-0.0470432,-1127.78,,0,0,,0.939122,32.1858,boundary
7,-0.0207708,0.0454816,,999.613,-0.0356443,-758.143,,0,0,,0.450671,22.4492,boundary
8,-0.032743,0.0377875,,999.827,-0.014551,-339.153,,0,0,,4.07858,13.8285,boundary
9,-0.0420627,0.027032,,1000.17,0.0145158,340.904,,0,0,,16.6671,2.89125,boundary
10,-0.0479746,0.0140866,,1000.41,0.0476763,796.115,,0,0,,26.2272,-1.43833,boundary
11,-0.05,6.12323e-18,,1000.47,0.0590954,922.645,,0,0,,29.0388,1.1629e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,0.0476763,796.115,,0,0,,26.2272,1.43833,boundary
13,-0.0420627,-0.027032,,1000.17,0.0145158,340.904,,0,0,,16.6671,-2.89125,boundary
14,-0.032743,-0.0377875,,999.827,-0.014551,-339.153,,0,0,,4.07858,-13.8285,boundary
15,-0.0207708,-0.0454816,,999.613,-0.0356443,-758.143,,0,0,,0.450671,-22.4492,boundary
16,-0.00711574,-0.0494911,,999.424,-0.0470432,-1127.78,,0,0,,0.939122,-32.1858,boundary
17,0.00711574,-0.0494911,,999.432,-0.0388988,-1112.3,,0,0,,3.62965,-32.0537,boundary
18,0.0207708,-0.0454816,,999.63,-0.0201931,-724.763,,0,0,,5.2826,-21.1983,boundary
19,0.032743,-0.0377875,,999.756,-0.0123396,-479.165,,0,0,,7.29673,-13.5476,boundary
20,0.0420627,-0.027032,,999.845,-0.00182283,-303.723,,0,0,,7.28064,-7.48088,boundary
21,0.0479746,-0.0140866,,999.876,-0.00139687,-242.768,,0,0,,7.49493,-3.8695,boundary
22,0.0641421,0,,999.982,-0.000202961,-35.1917,,-0.00517564,-8.57739e-15,,-0.00074562,-5.52371e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.00092986,-51.4938,,0.00914635,0.00235082,,-0.000650301,0.00163268,fluid
24,0.0539598,0.0346779,,999.96,-0.00249231,-78.6576,,0.0712682,-0.0452648,,0.00121678,0.000352245,fluid
25,0.0420042,0.0484754,,999.952,-0.00324466,-94.6355,,0.2179,-0.111841,,0.00796131,-0.00287005,fluid
26,0.0266456,0.0583457,,999.952,-0.00290398,-94.0056,,0.433244,-0.124556,,0.0193744,-0.00452685,fluid
27,0.00912838,0.0634893,,999.961,-0.00192197,-77.2344,,0.64254,-0.0363173,,0.0321692,-0.000785577,fluid
28,-0.00912838,0.0634893,,999.982,-0.00073298,-34.5717,,0.741356,0.137086,,0.0395712,0.008348,fluid
29,-0.0266456,0.0583457,,1000,0.000866221,0.270383,,0.709811,0.320328,,0.0398177,0.0189887,fluid
30,-0.0420042,0.0484754,,1000.01,0.00215194,27.0788,,0.544709,0.421688,,0.0321496,0.0259179,fluid
31,-0.0539598,0.0346779,,1000.03,0.00415036,55.3239,,0.328805,0.389344,,0.0205362,0.0254351,fluid
32,-0.0615439,0.0180709,,1000.04,0.00500454,70.4885,,0.152641,0.23175,,0.0105566,0.0159203,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00524206,72.615,,0.0853218,1.9486e-15,,0.00637461,2.38975e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00500454,70.4885,,0.152641,-0.23175,,0.0105566,-0.0159203,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00415036,55.3239,,0.328805,-0.389344,,0.0205362,-0.0254351,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00215194,27.0788,,0.544709,-0.421688,,0.0321496,-0.0259179,fluid
37,-0.0266456,-0.0583457,,1000,0.000866221,0.270383,,0.709811,-0.320328,,0.0398177,-0.0189887,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00073298,-34.5717,,0.741356,-0.137086,,0.0395712,-0.008348,fluid
39,0.00912838,-0.0634893,,999.961,-0.00192197,-77.2344,,0.64254,0.0363173,,0.0321692,0.000785577,fluid
40,0.0266456,-0.0583457,,999.952,-0.00290398,-94.0056,,0.433244,0.124556,,0.0193744,0.00452685,fluid
41,0.0420042,-0.0484754,,999.952,-0.00324466,-94.6355,,0.2179,0.111841,,0.00796131,0.00287005,fluid
42,0.0539598,-0.0346779,,999.96,-0.00249231,-78.6576,,0.0712682,0.0452648,,0.00121678,-0.000352245,fluid
43,0.0615439,-0.0180709,,999.974,-0.00092986,-51.4938,,0.00914635,-0.00235082,,-0.000650301,-0.00163268,fluid
44,0.0789501,0,,999.974,-0.00153011,-51.2433,,-0.00883453,-6.1801e-15,,-0.00179713,-2.7876e-13,fluid
45,0.075752,0.0222428,,999.972,-0.00155504,-55.635,,0.0578115,-0.0351965,,0.00117958,-0.0014266,fluid
46,0.066417,0.0426836,,999.983,0.000156213,-33.5986,,0.218357,-0.0840811,,0.00957981,-0.00426791,fluid
47,0.0517013,0.0596665,,999.993,0.00155315,-14.1741,,0.435256,-0.10776,,0.0217167,-0.00467476,fluid
48,0.032797,0.0718155,,999.996,0.0018827,-8.35641,,0.620253,-0.0562591,,0.0300847,-0.000845187,fluid
49,0.0112358,0.0781465,,1000,0.00110218,1.12118,,0.707972,0.0487769,,0.0334372,0.00520245,fluid
50,-0.0112358,0.0781465,,999.991,-0.000293228,-16.8504,,0.710531,0.161361,,0.0332201,0.0101239,fluid
51,-0.032797,0.0718155,,999.97,-0.000213618,-59.4116,,0.62737,0.235197,,0.0292951,0.013247,fluid
52,-0.0517013,0.0596665,,999.965,-7.24105e-05,-67.9237,,0.512295,0.252261,,0.0253616,0.0138857,fluid
53,-0.066417,0.0426836,,999.965,0.00135933,-68.3928,,0.395536,0.208537,,0.020606,0.0121557,fluid
