h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.8,499.888,0.0141421,682

t,7.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.871,-0.0405301,-252.669,,0,0,,8.74474,7.4088e-13,boundary
1,0.0479746,0.0140866,,999.87,-0.0110567,-254.856,,0,0,,8.38701,4.86855,boundary
2,0.0420627,0.027032,,999.803,-0.0547859,-386.823,,0,0,,9.15153,11.3374,boundary
3,0.032743,0.0377875,,999.638,-0.0999726,-709.638,,0,0,,10.8386,21.0011,boundary
4,0.0207708,0.0454816,,999.47,-0.13116,-1037.82,,0,0,,6.1132,31.0808,boundary
5,0.00711574,0.0494911,,999.083,-0.318656,-1794.05,,0,0,,3.16161,51.9775,boundary
6,-0.00711574,0.0494911,,998.987,-0.416579,-1980.92,,0,0,,-1.093,56.3659,boundary
7,-0.0207708,0.0454816,,999.291,-0.318298,-1388.98,,0,0,,-1.34306,40.4764,boundary
8,-0.032743,0.0377875,,999.646,-0.194179,-694.346,,0,0,,5.21459,26.5934,boundary
9,-0.0420627,0.027032,,1000.29,0.0842312,570.686,,0,0,,29.637,6.84382,boundary
10,-0.0479746,0.0140866,,1000.77,0.320419,1516.66,,0,0,,50.3184,-2.31285,boundary
11,-0.05,6.12323e-18,,1000.89,0.4188,1744.7,,0,0,,55.1677,3.94207e-12,boundary
12,-0.0479746,-0.0140866,,1000.77,0.320419,1516.66,,0,0,,50.3184,2.31285,boundary
13,-0.0420627,-0.027032,,1000.29,0.0842312,570.686,,0,0,,29.637,-6.84382,boundary
14,-0.032743,-0.0377875,,999.646,-0.194179,-694.346,,0,0,,5.21459,-26.5934,boundary
15,-0.0207708,-0.0454816,,999.291,-0.318298,-1388.98,,0,0,,-1.34306,-40.4764,boundary
16,-0.00711574,-0.0494911,,998.987,-0.416579,-1980.92,,0,0,,-1.093,-56.3659,boundary
17,0.00711574,-0.0494911,,999.083,-0.318656,-1794.05,,0,0,,3.16161,-51.9775,boundary
18,0.0207708,-0.0454816,,999.47,-0.13116,-1037.82,,0,0,,6.1132,-31.0808,boundary
19,0.032743,-0.0377875,,999.638,-0.0999726,-709.638,,0,0,,10.8386,-21.0011,boundary
20,0.0420627,-0.027032,,999.803,-0.0547859,-386.823,,0,0,,9.15153,-11.3374,boundary
21,0.0479746,-0.0140866,,999.87,-0.0110567,-254.856,,0,0,,8.38701,-4.86855,boundary
22,0.0641421,0,,999.973,-0.0112714,-52.3648,,-0.0155215,4.91612e-15,,-0.0112438,2.0135e-12,fluid
23,0.0615439,0.0180709,,999.96,-0.0172117,-78.7338,,-0.00388246,0.0287963,,-0.0155826,0.0292948,fluid
24,0.0539598,0.0346779,,999.928,-0.0379387,-141.658,,0.0695683,-0.0260369,,-0.0101648,0.0276529,fluid
25,0.0420042,0.0484754,,999.913,-0.0410196,-170.111,,0.26557,-0.11922,,0.029152,0.00434748,fluid
26,0.0266456,0.0583457,,999.923,-0.0275242,-150.693,,0.575862,-0.153102,,0.111329,-0.0188423,fluid
27,0.00912838,0.0634893,,999.943,-0.0149914,-110.841,,0.887112,-0.0410071,,0.197295,-0.0023944,fluid
28,-0.00912838,0.0634893,,999.975,-0.00735366,-49.8838,,1.03996,0.200401,,0.242693,0.0530874,fluid
29,-0.0266456,0.0583457,,1000,0.00415742,8.43231,,1.00806,0.461959,,0.244792,0.118303,fluid
30,-0.0420042,0.0484754,,1000.03,0.0137667,55.7913,,0.782451,0.612944,,0.197651,0.161428,fluid
31,-0.0539598,0.0346779,,1000.06,0.0262813,113.079,,0.478376,0.568284,,0.126087,0.153602,fluid
32,-0.0615439,0.0180709,,1000.08,0.0359773,149.297,,0.226532,0.339491,,0.0639013,0.0960435,fluid
33,-0.0641421,7.85515e-18,,1000.08,0.0382307,156.598,,0.127703,1.2349e-14,,0.0398507,2.56725e-12,fluid
34,-0.0615439,-0.0180709,,1000.08,0.0359773,149.297,,0.226532,-0.339491,,0.0639013,-0.0960435,fluid
35,-0.0539598,-0.0346779,,1000.06,0.0262813,113.079,,0.478376,-0.568284,,0.126087,-0.153602,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0137667,55.7913,,0.782451,-0.612944,,0.197651,-0.161428,fluid
37,-0.0266456,-0.0583457,,1000,0.00415742,8.43231,,1.00806,-0.461959,,0.244792,-0.118303,fluid
38,-0.00912838,-0.0634893,,999.975,-0.00735366,-49.8838,,1.03996,-0.200401,,0.242693,-0.0530874,fluid
39,0.00912838,-0.0634893,,999.943,-0.0149914,-110.841,,0.887112,0.0410071,,0.197295,0.0023944,fluid
40,0.0266456,-0.0583457,,999.923,-0.0275242,-150.693,,0.575862,0.153102,,0.111329,0.0188423,fluid
41,0.0420042,-0.0484754,,999.913,-0.0410196,-170.111,,0.26557,0.11922,,0.029152,-0.00434748,fluid
42,0.0539598,-0.0346779,,999.928,-0.0379387,-141.658,,0.0695683,0.0260369,,-0.0101648,-0.0276529,fluid
43,0.0615439,-0.0180709,,999.96,-0.0172117,-78.7338,,-0.00388246,-0.0287963,,-0.0155826,-0.0292948,fluid
44,0.0789501,0,,999.961,-0.0147976,-75.832,,-0.0356649,-1.31357e-15,,-0.0295723,1.04536e-12,fluid
45,0.075752,0.0222428,,999.956,-0.0139221,-85.4908,,0.0574529,-0.0492869,,-0.00654854,-0.0130165,fluid
46,0.066417,0.0426836,,999.989,0.010583,-21.4208,,0.296969,-0.12174,,0.0669126,-0.0353137,fluid
47,0.0517013,0.0596665,,1000.01,0.0207783,21.0452,,0.613905,-0.147148,,0.15472,-0.0341125,fluid
48,0.032797,0.0718155,,1000.01,0.00931028,16.7302,,0.852094,-0.0568483,,0.190337,0.0031594,fluid
49,0.0112358,0.0781465,,1000,0.00127514,8.16257,,0.955306,0.0893163,,0.197837,0.0347947,fluid
50,-0.0112358,0.0781465,,999.987,-0.0050137,-26.2434,,0.956655,0.237431,,0.196739,0.0645006,fluid
51,-0.032797,0.0718155,,999.956,-0.0154175,-86.105,,0.848884,0.329281,,0.17757,0.0786987,fluid
52,-0.0517013,0.0596665,,999.959,-0.00638082,-79.8336,,0.698759,0.350475,,0.14886,0.0826989,fluid
53,-0.066417,0.0426836,,999.967,0.000106778,-64.2841,,0.555015,0.290015,,0.130759,0.0704764,fluid
54,-0.075752,0.0222428,,999.979,0.0110008,-40.2991,,0.43684,0.16465,,0.113904,0.0438115,fluid
55,-0.0789501,9.66859e-18,,999.988,0.0100953,-23.5192,,0.38509,8.51153e-15,,0.113786,1.23848e-12,fluid
56,-0.075752,-0.0222428,,999.979,0.0110008,-40.2991,,0.43684,-0.16465,,0.113904,-0.0438115,fluid
57,-0.066417,-0.0426836,,999.967,0.000106778,-64.2841,,0.555015,-0.290015,,0.130759,-0.0704764,fluid
58,-0.0517013,-0.0596665,,999.959,-0.00638082,-79.8336,,0.698759,-0.350475,,0.14886,-0.0826989,fluid
59,-0.032797,-0.0718155,,999.956,-0.0154175,-86.105,,0.848884,-0.329281,,0.17757,-0.0786987,fluid
60,-0.0112358,-0.0781465,,999.987,-0.0050137,-26.2434,,0.956655,-0.237431,,0.196739,-0.0645006,fluid
61,0.0112358,-0.0781465,,1000,0.00127514,8.16257,,0.955306,-0.0893163,,0.197837,-0.0347947,fluid
62,0.032797,-0.0718155,,1000.01,0.00931028,16.7302,,0.852094,0.0568483,,0.190337,-0.0031594,fluid
63,0.0517013,-0.0596665,,1000.01,0.0207783,21.0452,,0.613905,0.147148,,0.15472,0.0341125,fluid
64,0.066417,-0.0426836,,999.989,0.010583,-21.4208,,0.296969,0.12174,,0.0669126,0.0353137,fluid
65,0.075752,-0.0222428,,999.956,-0.0139221,-85.4908,,0.0574529,0.0492869,,-0.00654854,0.0130165,fluid
66,0.0944551,0,,999.976,-0.00100211,-46.7771,,-0.0316936,-2.46546e-15,,-0.0322911,-6.42638e-13,fluid
67,0.090629,0.0266111,,999.975,9.05588e-05,-48.2723,,0.141223,-0.0415587,,0.0106025,-0.00919871,fluid
68,0.0794607,0.0510663,,999.966,-0.00999459,-67.2241,,0.452508,-0.039369,,0.0908104,0.00196853,fluid
69,0.0618549,0.0713844,,999.945,-0.0225265,-107.917,,0.714684,0.0142532,,0.140161,0.02248,fluid
70,0.0392381,0.0859194,,999.923,-0.0264659,-151.895,,0.849029,0.0880173,,0.163537,0.0392779,fluid
71,0.0134424,0.0934937,,999.918,-0.0303525,-159.962,,0.886817,0.151713,,0.169143,0.0454479,fluid
72,-0.0134424,0.0934937,,999.927,-0.0256367,-143.77,,0.835506,0.202212,,0.147956,0.0552804,fluid
73,-0.0392381,0.0859194,,999.976,-0.00401536,-46.545,,0.763572,0.207671,,0.135209,0.0450338,fluid
74,-0.0618549,0.0713844,,1000.03,0.0134156,60.7176,,0.692361,0.195551,,0.128453,0.0461021,fluid
75,-0.0794607,0.0510663,,1000.07,0.0185738,137.36,,0.648032,0.14871,,0.141768,0.0296858,fluid
76,-0.090629,0.0266111,,1000.1,0.0339817,198.482,,0.6002,0.0843541,,0.147907,0.019051,fluid
77,-0.0944551,1.15674e-17,,1000.12,0.0424465,244.204,,0.563923,2.99547e-16,,0.169305,9.75138e-13,fluid
78,-0.090629,-0.0266111,,1000.1,0.0339817,198.482,,0.6002,-0.0843541,,0.147907,-0.019051,fluid
79,-0.0794607,-0.0510663,,1000.07,0.0185738,137.36,,0.648032,-0.14871,,0.141768,-0.0296858,fluid
80,-0.0618549,-0.0713844,,1000.03,0.0134156,60.7176,,0.692361,-0.195551,,0.128453,-0.0461021,fluid
81,-0.0392381,-0.0859194,,999.976,-0.00401536,-46.545,,0.763572,-0.207671,,0.135209,-0.0450338,fluid
82,-0.0134424,-0.0934937,,999.927,-0.0256367,-143.77,,0.835506,-0.202212,,0.147956,-0.0552804,fluid
83,0.0134424,-0.0934937,,999.918,-0.0303525,-159.962,,0.886817,-0.151713,,0.169143,-0.0454479,fluid
84,0.0392381,-0.0859194,,999.923,-0.0264659,-151.895,,0.849029,-0.0880173,,0.163537,-0.0392779,fluid
85,0.0618549,-0.0713844,,999.945,-0.0225265,-107.917,,0.714684,-0.0142532,,0.140161,-0.02248,fluid
86,0.0794607,-0.0510663,,999.966,-0.00999459,-67.2241,,0.452508,0.039369,,0.0908104,-0.00196853,fluid
87,0.090629,-0.0266111,,999.975,9.05588e-05,-48.2723,,0.141223,0.0415587,,0.0106025,0.00919871,fluid
88,0.11069,0,,999.978,-0.00601603,-42.3268,,0.00260804,-3.11301e-15,,-0.0202839,-2.55475e-12,fluid
89,0.106206,0.031185,,999.96,-0.0128699,-78.5235,,0.207939,-0.0383603,,0.0254601,-0.00612524,fluid
90,0.0931184,0.0598436,,999.944,-0.0206236,-109.609,,0.535851,-0.0403155,,0.106926,0.00122904,fluid
91,0.0724866,0.083654,,999.949,-0.00949862,-99.5733,,0.755606,0.000918837,,0.145193,0.0139029,fluid
92,0.0459823,0.100687,,999.956,-0.0134822,-86.8796,,0.834017,0.0592428,,0.153506,0.0291586,fluid
93,0.0157528,0.109563,,999.961,-0.0093911,-76.5113,,0.817775,0.100938,,0.1344,0.0301877,fluid
94,-0.0157528,0.109563,,999.967,-0.01051,-65.4846,,0.756312,0.138623,,0.117824,0.0386738,fluid
95,-0.0459823,0.100687,,999.988,-0.00474431,-23.1807,,0.711727,0.147877,,0.120402,0.0349096,fluid
96,-0.0724866,0.083654,,1000.01,-0.0082192,14.4858,,0.657889,0.154051,,0.120599,0.0447471,fluid
97,-0.0931184,0.0598436,,1000.05,0.0163592,96.503,,0.624598,0.122686,,0.132136,0.0320779,fluid
98,-0.106206,0.031185,,1000.08,0.0294083,161.54,,0.582936,0.0651092,,0.13365,0.0247564,fluid
99,-0.11069,1.35556e-17,,1000.09,0.0412037,184.206,,0.547878,4.01389e-15,,0.1628,1.66181e-12,fluid
100,-0.106206,-0.031185,,1000.08,0.0294083,161.54,,0.582936,-0.0651092,,0.13365,-0.0247564,fluid
101,-0.0931184,-0.0598436,,1000.05,0.0163592,96.503,,0.624598,-0.122686,,0.132136,-0.0320779,fluid
102,-0.0724866,-0.083654,,1000.01,-0.0082192,14.4858,,0.657889,-0.154051,,0.120599,-0.0447471,fluid
103,-0.0459823,-0.100687,,999.988,-0.00474431,-23.1807,,0.711727,-0.147877,,0.120402,-0.0349096,fluid
104,-0.0157528,-0.109563,,999.967,-0.01051,-65.4846,,0.756312,-0.138623,,0.117824,-0.0386738,fluid
105,0.0157528,-0.109563,,999.961,-0.0093911,-76.5113,,0.817775,-0.100938,,0.1344,-0.0301877,fluid
106,0.0459823,-0.100687,,999.956,-0.0134822,-86.8796,,0.834017,-0.0592428,,0.153506,-0.0291586,fluid
107,0.0724866,-0.083654,,999.949,-0.00949862,-99.5733,,0.755606,-0.000918837,,0.145193,-0.0139029,fluid
108,0.0931184,-0.0598436,,999.944,-0.0206236,-109.609,,0.535851,0.0403155,,0.106926,-0.00122904,fluid
109,0.106206,-0.031185,,999.96,-0.0128699,-78.5235,,0.207939,0.0383603,,0.0254601,0.00612524,fluid
110,0.127689,0,,999.98,-0.00607832,-39.018,,0.0355829,-5.43013e-15,,-0.0146918,-3.84442e-12,fluid
111,0.122517,0.0359743,,999.971,-0.00585044,-56.8597,,0.265271,-0.0478179,,0.0376216,-0.00820086,fluid
112,0.107419,0.0690341,,999.976,-0.00433784,-47.919,,0.600554,-0.0461027,,0.119063,-0.00012985,fluid
113,0.0836188,0.0965012,,999.996,0.00577417,-7.77217,,0.769317,0.00551279,,0.141674,0.0112883,fluid
114,0.0530441,0.11615,,999.986,-0.00830949,-27.494,,0.797981,0.05632,,0.131015,0.0290103,fluid
115,0.0181721,0.12639,,999.983,-0.00047834,-32.9488,,0.748062,0.0834385,,0.109701,0.0264754,fluid
116,-0.0181721,0.12639,,999.98,-0.0099358,-38.335,,0.709668,0.113656,,0.107761,0.0355399,fluid
117,-0.0530441,0.11615,,999.99,-0.00871441,-19.5064,,0.686374,0.126247,,0.115357,0.0346928,fluid
118,-0.0836188,0.0965012,,1000,-0.00407606,9.42286,,0.650958,0.139156,,0.115974,0.0429279,fluid
119,-0.107419,0.0690341,,1000.02,0.0131126,42.7033,,0.636289,0.114547,,0.131465,0.0328728,fluid
120,-0.122517,0.0359743,,1000.02,0.00122753,34.9713,,0.616308,0.0639262,,0.145337,0.0299001,fluid
121,-0.127689,1.56374e-17,,1000.01,0.00256963,19.2343,,0.587808,2.73892e-15,,0.181308,2.36279e-12,fluid
122,-0.122517,-0.0359743,,1000.02,0.00122753,34.9713,,0.616308,-0.0639262,,0.145337,-0.0299001,fluid
