h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.4,394.299,0.0141421,682

t,5.71009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.0069434,-167.504,,0,0,,5.70624,-1.20984e-12,boundary
1,0.0479746,0.0140866,,999.875,-0.00239843,-245.48,,0,0,,7.60984,3.9526,boundary
2,0.0420627,0.027032,,999.843,-0.00280195,-306.954,,0,0,,7.3126,7.75,boundary
3,0.032743,0.0377875,,999.744,-0.0221522,-502.178,,0,0,,7.56533,14.3146,boundary
4,0.0207708,0.0454816,,999.611,-0.0340018,-761.597,,0,0,,5.41139,22.3303,boundary
5,0.00711574,0.0494911,,999.397,-0.0633702,-1181.57,,0,0,,3.63856,34.0544,boundary
6,-0.00711574,0.0494911,,999.381,-0.078511,-1212.55,,0,0,,0.784417,34.5751,boundary
7,-0.0207708,0.0454816,,999.581,-0.0570246,-821.348,,0,0,,0.34121,24.2672,boundary
8,-0.032743,0.0377875,,999.813,-0.0278799,-367.55,,0,0,,4.38857,14.9515,boundary
9,-0.0420627,0.027032,,1000.19,0.0233659,366.052,,0,0,,18.0641,3.2845,boundary
10,-0.0479746,0.0140866,,1000.45,0.0734146,878.765,,0,0,,28.9807,-1.53785,boundary
11,-0.05,6.12323e-18,,1000.52,0.0810718,1018.67,,0,0,,32.0802,5.23048e-12,boundary
12,-0.0479746,-0.0140866,,1000.45,0.0734146,878.765,,0,0,,28.9807,1.53785,boundary
13,-0.0420627,-0.027032,,1000.19,0.0233659,366.052,,0,0,,18.0641,-3.2845,boundary
14,-0.032743,-0.0377875,,999.813,-0.0278799,-367.55,,0,0,,4.38857,-14.9515,boundary
15,-0.0207708,-0.0454816,,999.581,-0.0570246,-821.348,,0,0,,0.34121,-24.2672,boundary
16,-0.00711574,-0.0494911,,999.381,-0.078511,-1212.55,,0,0,,0.784417,-34.5751,boundary
17,0.00711574,-0.0494911,,999.397,-0.0633702,-1181.57,,0,0,,3.63856,-34.0544,boundary
18,0.0207708,-0.0454816,,999.611,-0.0340018,-761.597,,0,0,,5.41139,-22.3303,boundary
19,0.032743,-0.0377875,,999.744,-0.0221522,-502.178,,0,0,,7.56533,-14.3146,boundary
20,0.0420627,-0.027032,,999.843,-0.00280195,-306.954,,0,0,,7.3126,-7.75,boundary
21,0.0479746,-0.0140866,,999.875,-0.00239843,-245.48,,0,0,,7.60984,-3.9526,boundary
22,0.0641421,0,,999.982,-0.00071235,-35.7641,,-0.00595811,-4.62863e-15,,-0.00151473,-1.65087e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00182872,-53.3236,,0.00844634,0.00410811,,-0.0014504,0.00351433,fluid
24,0.0539598,0.0346779,,999.958,-0.00454995,-83.3482,,0.0722561,-0.0447521,,0.00145633,0.00129838,fluid
25,0.0420042,0.0484754,,999.949,-0.00598079,-100.776,,0.224842,-0.114272,,0.0118515,-0.00390689,fluid
26,0.0266456,0.0583457,,999.949,-0.00533629,-99.5444,,0.450395,-0.128459,,0.0299804,-0.00660547,fluid
