h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.8,396.893,0.0141421,682

t,6.02002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.912,-0.00988483,-172.574,,0,0,,5.87755,2.40086e-15,boundary
1,0.0479746,0.0140866,,999.874,-0.00270545,-247.034,,0,0,,7.68392,3.99617,boundary
2,0.0420627,0.027032,,999.843,-0.0033434,-308.785,,0,0,,7.32937,7.92382,boundary
3,0.032743,0.0377875,,999.736,-0.0280928,-517.364,,0,0,,7.75437,14.8191,boundary
4,0.0207708,0.0454816,,999.6,-0.0415942,-784.473,,0,0,,5.50284,23.0351,boundary
5,0.00711574,0.0494911,,999.375,-0.0778369,-1224.17,,0,0,,3.64251,35.288,boundary
6,-0.00711574,0.0494911,,999.354,-0.0972843,-1265.57,,0,0,,0.684476,36.0753,boundary
7,-0.0207708,0.0454816,,999.561,-0.0695261,-859.557,,0,0,,0.271164,25.3664,boundary
8,-0.032743,0.0377875,,999.803,-0.0363688,-386.977,,0,0,,4.53039,15.6898,boundary
9,-0.0420627,0.027032,,1000.19,0.029568,382.09,,0,0,,18.929,3.51157,boundary
10,-0.0479746,0.0140866,,1000.47,0.087911,927.775,,0,0,,30.6079,-1.62508,boundary
11,-0.05,6.12323e-18,,1000.55,0.0939297,1071.84,,0,0,,33.7699,1.55931e-13,boundary
12,-0.0479746,-0.0140866,,1000.47,0.087911,927.775,,0,0,,30.6079,1.62508,boundary
13,-0.0420627,-0.027032,,1000.19,0.029568,382.09,,0,0,,18.929,-3.51157,boundary
14,-0.032743,-0.0377875,,999.803,-0.0363688,-386.977,,0,0,,4.53039,-15.6898,boundary
15,-0.0207708,-0.0454816,,999.561,-0.0695261,-859.557,,0,0,,0.271164,-25.3664,boundary
16,-0.00711574,-0.0494911,,999.354,-0.0972843,-1265.57,,0,0,,0.684476,-36.0753,boundary
17,0.00711574,-0.0494911,,999.375,-0.0778369,-1224.17,,0,0,,3.64251,-35.288,boundary
18,0.0207708,-0.0454816,,999.6,-0.0415942,-784.473,,0,0,,5.50284,-23.0351,boundary
19,0.032743,-0.0377875,,999.736,-0.0280928,-517.364,,0,0,,7.75437,-14.8191,boundary
20,0.0420627,-0.027032,,999.843,-0.0033434,-308.785,,0,0,,7.32937,-7.92382,boundary
21,0.0479746,-0.0140866,,999.874,-0.00270545,-247.034,,0,0,,7.68392,-3.99617,boundary
22,0.0641421,0,,999.981,-0.00127054,-36.3779,,-0.00650009,1.23224e-14,,-0.00200122,-1.92735e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.00256004,-54.6683,,0.00790395,0.00538921,,-0.0020765,0.00480805,fluid
24,0.0539598,0.0346779,,999.956,-0.00592733,-86.5313,,0.0726817,-0.0442072,,0.00128001,0.0022588,fluid
25,0.0420042,0.0484754,,999.947,-0.00768049,-104.919,,0.228813,-0.115518,,0.0138221,-0.0041299,fluid
26,0.0266456,0.0583457,,999.947,-0.0067476,-103.208,,0.460583,-0.130669,,0.0359478,-0.00770318,fluid
27,0.00912838,0.0634893,,999.958,-0.00411006,-83.0483,,0.688548,-0.037386,,0.061153,-0.00140427,fluid
28,-0.00912838,0.0634893,,999.981,-0.00168068,-36.9147,,0.79765,0.14889,,0.0743561,0.0155077,fluid
29,-0.0266456,0.0583457,,1000,0.00114187,2.2207,,0.766128,0.347,,0.0740209,0.0348405,fluid
30,-0.0420042,0.0484754,,1000.02,0.00350497,32.6134,,0.589759,0.457899,,0.0587041,0.0469941,fluid
31,-0.0539598,0.0346779,,1000.03,0.00699782,66.1481,,0.357378,0.424114,,0.0368957,0.0441669,fluid
32,-0.0615439,0.0180709,,1000.04,0.00932788,84.1847,,0.167014,0.252854,,0.0182047,0.026287,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.0100236,87.3245,,0.0935492,9.14764e-15,,0.0100914,7.45445e-13,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00932788,84.1847,,0.167014,-0.252854,,0.0182047,-0.026287,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00699782,66.1481,,0.357378,-0.424114,,0.0368957,-0.0441669,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00350497,32.6134,,0.589759,-0.457899,,0.0587041,-0.0469941,fluid
37,-0.0266456,-0.0583457,,1000,0.00114187,2.2207,,0.766128,-0.347,,0.0740209,-0.0348405,fluid
38,-0.00912838,-0.0634893,,999.981,-0.00168068,-36.9147,,0.79765,-0.14889,,0.0743561,-0.0155077,fluid
39,0.00912838,-0.0634893,,999.958,-0.00411006,-83.0483,,0.688548,0.037386,,0.061153,0.00140427,fluid
40,0.0266456,-0.0583457,,999.947,-0.0067476,-103.208,,0.460583,0.130669,,0.0359478,0.00770318,fluid
