h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,366.124,0.0141421,682

t,1.63017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.926,-0.0212093,-146.091,,0,0,,5.04992,2.4717e-12,boundary
1,0.0479746,0.0140866,,999.887,-0.0207926,-221.275,,0,0,,6.86395,3.53321,boundary
2,0.0420627,0.027032,,999.857,-0.01336,-279.616,,0,0,,6.68044,6.85949,boundary
3,0.032743,0.0377875,,999.775,-0.0104018,-440.752,,0,0,,6.69188,12.4183,boundary
4,0.0207708,0.0454816,,999.659,0.0160838,-668.681,,0,0,,4.97913,19.4987,boundary
5,0.00711574,0.0494911,,999.486,0.0273097,-1006.19,,0,0,,3.20712,28.9424,boundary
6,-0.00711574,0.0494911,,999.464,0.0288692,-1050.36,,0,0,,0.632705,29.8828,boundary
7,-0.0207708,0.0454816,,999.635,0.0552633,-715.938,,0,0,,0.113838,20.9466,boundary
8,-0.032743,0.0377875,,999.827,-0.0190811,-339.118,,0,0,,3.08421,13.0882,boundary
9,-0.0420627,0.027032,,1000.12,0.0843421,230.363,,0,0,,13.6584,4.86835,boundary
10,-0.0479746,0.0140866,,1000.42,-0.0312556,826.388,,0,0,,27.1708,-1.19933,boundary
11,-0.05,6.12323e-18,,1000.44,0.0272747,870.692,,0,0,,27.3677,3.63154e-12,boundary
12,-0.0479746,-0.0140866,,1000.42,-0.0312556,826.388,,0,0,,27.1708,1.19933,boundary
13,-0.0420627,-0.027032,,1000.12,0.0843421,230.363,,0,0,,13.6584,-4.86835,boundary
14,-0.032743,-0.0377875,,999.827,-0.0190811,-339.118,,0,0,,3.08421,-13.0882,boundary
15,-0.0207708,-0.0454816,,999.635,0.0552633,-715.938,,0,0,,0.113838,-20.9466,boundary
16,-0.00711574,-0.0494911,,999.464,0.0288692,-1050.36,,0,0,,0.632705,-29.8828,boundary
17,0.00711574,-0.0494911,,999.486,0.0273097,-1006.19,,0,0,,3.20712,-28.9424,boundary
18,0.0207708,-0.0454816,,999.659,0.0160838,-668.681,,0,0,,4.97913,-19.4987,boundary
19,0.032743,-0.0377875,,999.775,-0.0104018,-440.752,,0,0,,6.69188,-12.4183,boundary
20,0.0420627,-0.027032,,999.857,-0.01336,-279.616,,0,0,,6.68044,-6.85949,boundary
21,0.0479746,-0.0140866,,999.887,-0.0207926,-221.275,,0,0,,6.86395,-3.53321,boundary
22,0.0641421,0,,999.983,-0.000562404,-34.2119,,-0.00473364,9.92412e-15,,0.00314683,-7.23349e-13,fluid
23,0.0615439,0.0180709,,999.976,-0.000752204,-47.3175,,0.00903506,0.00188735,,0.00209851,-0.00563611,fluid
24,0.0539598,0.0346779,,999.964,0.000688148,-70.3913,,0.0677386,-0.0437277,,-0.00121105,-0.00182115,fluid
25,0.0420042,0.0484754,,999.957,0.000535663,-85.017,,0.204985,-0.10568,,-0.0070464,0.00267963,fluid
26,0.0266456,0.0583457,,999.956,0.000825147,-86.2056,,0.408045,-0.117323,,-0.017617,0.00524668,fluid
27,0.00912838,0.0634893,,999.963,0.00134171,-71.7146,,0.605373,-0.0339779,,-0.0197267,0.00294419,fluid
28,-0.00912838,0.0634893,,999.984,-0.000500609,-31.4127,,0.703092,0.131465,,-0.0179957,-0.00238342,fluid
29,-0.0266456,0.0583457,,1000,0.00150926,3.05644,,0.677759,0.308938,,-0.0140489,-0.00645064,fluid
30,-0.0420042,0.0484754,,1000.01,0.00315043,25.4939,,0.528614,0.415923,,-0.00903637,-0.00465282,fluid
31,-0.0539598,0.0346779,,1000.02,0.00189494,47.4697,,0.326146,0.395733,,-0.0037066,-0.0125871,fluid
32,-0.0615439,0.0180709,,1000.03,0.00440097,61.3326,,0.157434,0.238366,,-0.00695902,-0.00756254,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.000209802,69.9225,,0.0868621,9.21002e-15,,-0.000998892,2.64062e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00440097,61.3326,,0.157434,-0.238366,,-0.00695902,0.00756254,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00189494,47.4697,,0.326146,-0.395733,,-0.0037066,0.0125871,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00315043,25.4939,,0.528614,-0.415923,,-0.00903637,0.00465282,fluid
37,-0.0266456,-0.0583457,,1000,0.00150926,3.05644,,0.677759,-0.308938,,-0.0140489,0.00645064,fluid
38,-0.00912838,-0.0634893,,999.984,-0.000500609,-31.4127,,0.703092,-0.131465,,-0.0179957,0.00238342,fluid
39,0.00912838,-0.0634893,,999.963,0.00134171,-71.7146,,0.605373,0.0339779,,-0.0197267,-0.00294419,fluid
40,0.0266456,-0.0583457,,999.956,0.000825147,-86.2056,,0.408045,0.117323,,-0.017617,-0.00524668,fluid
41,0.0420042,-0.0484754,,999.957,0.000535663,-85.017,,0.204985,0.10568,,-0.0070464,-0.00267963,fluid
42,0.0539598,-0.0346779,,999.964,0.000688147,-70.3913,,0.0677386,0.0437277,,-0.00121105,0.00182115,fluid
43,0.0615439,-0.0180709,,999.976,-0.000752204,-47.3175,,0.00903506,-0.00188735,,0.00209851,0.00563611,fluid
44,0.0789501,0,,999.973,-0.00899437,-52.9802,,-0.00937791,1.64726e-15,,0.00782432,-1.18394e-12,fluid
45,0.075752,0.0222428,,999.971,-0.00429997,-57.0821,,0.053784,-0.0303222,,-0.000144084,0.000458355,fluid
46,0.066417,0.0426836,,999.983,-0.00376076,-34.2511,,0.203526,-0.0761219,,-0.0098724,0.000630615,fluid
47,0.0517013,0.0596665,,999.993,-0.00457764,-14.6829,,0.408878,-0.100753,,-0.0209017,0.0040367,fluid
48,0.032797,0.0718155,,999.995,-0.00131176,-9.6011,,0.5853,-0.0531539,,-0.0277322,0.00444446,fluid
49,0.0112358,0.0781465,,1000,0.00188654,0.254645,,0.66704,0.0471399,,-0.0252664,0.00527627,fluid
50,-0.0112358,0.0781465,,999.994,0.00670309,-12.6112,,0.67082,0.157849,,-0.0229105,0.00294773,fluid
51,-0.032797,0.0718155,,999.976,-0.00265301,-46.6933,,0.591717,0.232129,,-0.00538788,-0.00235028,fluid
52,-0.0517013,0.0596665,,999.968,0.00919332,-62.6513,,0.485049,0.25412,,-0.012938,0.00305854,fluid
53,-0.066417,0.0426836,,999.969,-0.00957601,-60.6634,,0.375565,0.213197,,0.0102691,-0.0102142,fluid
54,-0.075752,0.0222428,,999.965,0.0147246,-69.1439,,0.310001,0.11684,,-0.0194763,-0.00553016,fluid
55,-0.0789501,9.66859e-18,,999.981,-0.0016988,-38.1275,,0.266279,5.95536e-15,,-0.00174121,3.89688e-12,fluid
56,-0.075752,-0.0222428,,999.965,0.0147246,-69.1439,,0.310001,-0.11684,,-0.0194763,0.00553016,fluid
57,-0.066417,-0.0426836,,999.969,-0.00957601,-60.6634,,0.375565,-0.213197,,0.0102691,0.0102142,fluid
58,-0.0517013,-0.0596665,,999.968,0.00919332,-62.6513,,0.485049,-0.25412,,-0.012938,-0.00305854,fluid
59,-0.032797,-0.0718155,,999.976,-0.00265301,-46.6933,,0.591717,-0.232129,,-0.00538788,0.00235028,fluid
60,-0.0112358,-0.0781465,,999.994,0.00670309,-12.6112,,0.67082,-0.157849,,-0.0229105,-0.00294773,fluid
61,0.0112358,-0.0781465,,1000,0.00188654,0.254645,,0.66704,-0.0471399,,-0.0252664,-0.00527627,fluid
62,0.032797,-0.0718155,,999.995,-0.00131176,-9.6011,,0.5853,0.0531539,,-0.0277322,-0.00444446,fluid
63,0.0517013,-0.0596665,,999.993,-0.00457764,-14.6829,,0.408878,0.100753,,-0.0209017,-0.0040367,fluid
64,0.066417,-0.0426836,,999.983,-0.00376076,-34.2511,,0.203526,0.0761219,,-0.0098724,-0.000630615,fluid
65,0.075752,-0.0222428,,999.971,-0.00429997,-57.0821,,0.053784,0.0303222,,-0.000144084,-0.000458355,fluid
