h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.3,400.208,0.0141421,682

t,6.28001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.909,-0.0120876,-178.123,,0,0,,6.06924,-3.29821e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.00283426,-248.387,,0,0,,7.75649,4.03826,boundary
2,0.0420627,0.027032,,999.842,-0.00464729,-310.784,,0,0,,7.35092,8.10848,boundary
3,0.032743,0.0377875,,999.728,-0.0341722,-533.187,,0,0,,7.95923,15.342,boundary
4,0.0207708,0.0454816,,999.588,-0.0489501,-807.409,,0,0,,5.59609,23.7433,boundary
5,0.00711574,0.0494911,,999.353,-0.0926428,-1267.34,,0,0,,3.64148,36.5406,boundary
6,-0.00711574,0.0494911,,999.326,-0.116861,-1319.81,,0,0,,0.577576,37.6125,boundary
7,-0.0207708,0.0454816,,999.542,-0.0834771,-898.291,,0,0,,0.195867,26.4812,boundary
8,-0.032743,0.0377875,,999.792,-0.0443681,-407.438,,0,0,,4.65544,16.4585,boundary
9,-0.0420627,0.027032,,1000.2,0.0355732,398.658,,0,0,,19.8082,3.73338,boundary
10,-0.0479746,0.0140866,,1000.5,0.102203,976.323,,0,0,,32.2194,-1.71789,boundary
11,-0.05,6.12323e-18,,1000.57,0.109557,1123.84,,0,0,,35.425,3.20322e-12,boundary
12,-0.0479746,-0.0140866,,1000.5,0.102203,976.323,,0,0,,32.2194,1.71789,boundary
13,-0.0420627,-0.027032,,1000.2,0.0355732,398.658,,0,0,,19.8082,-3.73338,boundary
14,-0.032743,-0.0377875,,999.792,-0.0443681,-407.438,,0,0,,4.65544,-16.4585,boundary
15,-0.0207708,-0.0454816,,999.542,-0.0834771,-898.291,,0,0,,0.195867,-26.4812,boundary
16,-0.00711574,-0.0494911,,999.326,-0.116861,-1319.81,,0,0,,0.577576,-37.6125,boundary
17,0.00711574,-0.0494911,,999.353,-0.0926428,-1267.34,,0,0,,3.64148,-36.5406,boundary
18,0.0207708,-0.0454816,,999.588,-0.0489501,-807.409,,0,0,,5.59609,-23.7433,boundary
19,0.032743,-0.0377875,,999.728,-0.0341722,-533.187,,0,0,,7.95923,-15.342,boundary
20,0.0420627,-0.027032,,999.842,-0.00464729,-310.784,,0,0,,7.35092,-8.10848,boundary
21,0.0479746,-0.0140866,,999.873,-0.00283426,-248.387,,0,0,,7.75649,-4.03826,boundary
22,0.0641421,0,,999.981,-0.00199569,-37.2344,,-0.00708357,-1.34159e-14,,-0.00249027,-4.28459e-12,fluid
