h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.5,850.091,0.0141421,682

t,8.56008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.834,-0.0347827,-325.483,,0,0,,11.8688,1.61871e-13,boundary
1,0.0479746,0.0140866,,999.851,-0.0406471,-291.732,,0,0,,10.4336,7.12153,boundary
2,0.0420627,0.027032,,999.722,-0.1934,-544.673,,0,0,,13.9425,17.0301,boundary
3,0.032743,0.0377875,,999.526,-0.192811,-929.548,,0,0,,15.622,28.1858,boundary
4,0.0207708,0.0454816,,999.337,-0.203987,-1297.96,,0,0,,6.10597,39.9421,boundary
5,0.00711574,0.0494911,,998.703,-0.741216,-2534.76,,0,0,,1.18646,73.8981,boundary
6,-0.00711574,0.0494911,,998.461,-1.06655,-3006.05,,0,0,,-4.9326,85.322,boundary
7,-0.0207708,0.0454816,,998.876,-0.873851,-2197.66,,0,0,,-5.12693,62.9169,boundary
8,-0.032743,0.0377875,,999.379,-0.573145,-1217.11,,0,0,,3.98817,43.3729,boundary
9,-0.0420627,0.027032,,1000.35,0.0570845,693.494,,0,0,,41.4552,14.6629,boundary
10,-0.0479746,0.0140866,,1001.18,0.842904,2320.11,,0,0,,78.1031,0.158064,boundary
11,-0.05,6.12323e-18,,1001.52,1.49981,2996.94,,0,0,,94.7801,7.04681e-12,boundary
12,-0.0479746,-0.0140866,,1001.18,0.842904,2320.11,,0,0,,78.1031,-0.158064,boundary
13,-0.0420627,-0.027032,,1000.35,0.0570845,693.494,,0,0,,41.4552,-14.6629,boundary
14,-0.032743,-0.0377875,,999.379,-0.573145,-1217.11,,0,0,,3.98817,-43.3729,boundary
15,-0.0207708,-0.0454816,,998.876,-0.873851,-2197.66,,0,0,,-5.12693,-62.9169,boundary
16,-0.00711574,-0.0494911,,998.461,-1.06655,-3006.05,,0,0,,-4.9326,-85.322,boundary
17,0.00711574,-0.0494911,,998.703,-0.741216,-2534.76,,0,0,,1.18646,-73.8981,boundary
18,0.0207708,-0.0454816,,999.337,-0.203987,-1297.96,,0,0,,6.10597,-39.9421,boundary
19,0.032743,-0.0377875,,999.526,-0.192811,-929.548,,0,0,,15.622,-28.1858,boundary
20,0.0420627,-0.027032,,999.722,-0.1934,-544.673,,0,0,,13.9425,-17.0301,boundary
21,0.0479746,-0.0140866,,999.851,-0.0406471,-291.732,,0,0,,10.4336,-7.12153,boundary
22,0.0641421,0,,999.956,-0.0378521,-85.6798,,-0.033403,2.02457e-15,,-0.0429062,1.00115e-12,fluid
23,0.0615439,0.0180709,,999.931,-0.0706725,-134.988,,-0.0288935,0.0741537,,-0.0599923,0.106409,fluid
24,0.0539598,0.0346779,,999.869,-0.143711,-257.657,,0.0463966,0.0224466,,-0.0637694,0.121435,fluid
25,0.0420042,0.0484754,,999.854,-0.134913,-286.422,,0.286815,-0.101217,,0.0190984,0.0567226,fluid
26,0.0266456,0.0583457,,999.888,-0.0708815,-219.51,,0.69525,-0.168922,,0.212243,-0.0209741,fluid
27,0.00912838,0.0634893,,999.926,-0.0317764,-144.82,,1.10797,-0.042322,,0.406985,-3.60028e-05,fluid
28,-0.00912838,0.0634893,,999.967,-0.0116738,-64.9838,,1.31323,0.262187,,0.507156,0.118099,fluid
29,-0.0266456,0.0583457,,1000.01,0.0226086,24.2132,,1.2885,0.600633,,0.528914,0.267184,fluid
30,-0.0420042,0.0484754,,1000.05,0.0442058,93.6647,,1.01352,0.806061,,0.44351,0.377984,fluid
31,-0.0539598,0.0346779,,1000.09,0.0653313,176.6,,0.630101,0.760723,,0.299197,0.391671,fluid
32,-0.0615439,0.0180709,,1000.12,0.093615,238.015,,0.307315,0.465305,,0.165007,0.262722,fluid
33,-0.0641421,7.85515e-18,,1000.13,0.119221,259.718,,0.183537,2.26904e-14,,0.122937,3.9606e-12,fluid
34,-0.0615439,-0.0180709,,1000.12,0.093615,238.015,,0.307315,-0.465305,,0.165007,-0.262722,fluid
35,-0.0539598,-0.0346779,,1000.09,0.0653313,176.6,,0.630101,-0.760723,,0.299197,-0.391671,fluid
36,-0.0420042,-0.0484754,,1000.05,0.0442058,93.6647,,1.01352,-0.806061,,0.44351,-0.377984,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0226086,24.2132,,1.2885,-0.600633,,0.528914,-0.267184,fluid
38,-0.00912838,-0.0634893,,999.967,-0.0116738,-64.9838,,1.31323,-0.262187,,0.507156,-0.118099,fluid
39,0.00912838,-0.0634893,,999.926,-0.0317764,-144.82,,1.10797,0.042322,,0.406985,3.60028e-05,fluid
40,0.0266456,-0.0583457,,999.888,-0.0708815,-219.51,,0.69525,0.168922,,0.212243,0.0209741,fluid
41,0.0420042,-0.0484754,,999.854,-0.134913,-286.422,,0.286815,0.101217,,0.0190984,-0.0567226,fluid
42,0.0539598,-0.0346779,,999.869,-0.143711,-257.657,,0.0463966,-0.0224466,,-0.0637694,-0.121435,fluid
43,0.0615439,-0.0180709,,999.931,-0.0706725,-134.988,,-0.0288935,-0.0741537,,-0.0599923,-0.106409,fluid
44,0.0789501,0,,999.942,-0.0429737,-113.711,,-0.0802312,-1.05959e-14,,-0.103811,9.92685e-13,fluid
45,0.075752,0.0222428,,999.938,-0.0385551,-120.988,,0.0451045,-0.0732158,,-0.0319713,-0.0610579,fluid
46,0.066417,0.0426836,,1000.01,0.0575062,20.1951,,0.381417,-0.173547,,0.175043,-0.118985,fluid
47,0.0517013,0.0596665,,1000.04,0.0779497,85.3446,,0.80259,-0.190356,,0.37438,-0.0870707,fluid
48,0.032797,0.0718155,,1000.02,0.0225269,39.061,,1.06679,-0.0487835,,0.395489,0.0236254,fluid
49,0.0112358,0.0781465,,1000.01,0.00347799,10.9938,,1.17179,0.130753,,0.389607,0.0808998,fluid
50,-0.0112358,0.0781465,,999.982,-0.0053417,-35.3525,,1.17097,0.313356,,0.38154,0.145729,fluid
51,-0.032797,0.0718155,,999.939,-0.0276746,-119.302,,1.04265,0.422105,,0.346887,0.17956,fluid
52,-0.0517013,0.0596665,,999.956,0.00250188,-86.2909,,0.86004,0.448611,,0.285787,0.188291,fluid
53,-0.066417,0.0426836,,999.971,0.0145507,-57.7019,,0.700929,0.378927,,0.266974,0.179094,fluid
54,-0.075752,0.0222428,,999.997,0.0413969,-5.80634,,0.574335,0.219736,,0.269854,0.108652,fluid
55,-0.0789501,9.66859e-18,,1000,0.0356766,4.95271,,0.541499,-1.08229e-14,,0.338021,2.97698e-12,fluid
56,-0.075752,-0.0222428,,999.997,0.0413969,-5.80634,,0.574335,-0.219736,,0.269854,-0.108652,fluid
57,-0.066417,-0.0426836,,999.971,0.0145507,-57.7019,,0.700929,-0.378927,,0.266974,-0.179094,fluid
58,-0.0517013,-0.0596665,,999.956,0.00250188,-86.2909,,0.86004,-0.448611,,0.285787,-0.188291,fluid
59,-0.032797,-0.0718155,,999.939,-0.0276746,-119.302,,1.04265,-0.422105,,0.346887,-0.17956,fluid
60,-0.0112358,-0.0781465,,999.982,-0.0053417,-35.3525,,1.17097,-0.313356,,0.38154,-0.145729,fluid
61,0.0112358,-0.0781465,,1000.01,0.00347799,10.9938,,1.17179,-0.130753,,0.389607,-0.0808998,fluid
62,0.032797,-0.0718155,,1000.02,0.0225269,39.061,,1.06679,0.0487835,,0.395489,-0.0236254,fluid
63,0.0517013,-0.0596665,,1000.04,0.0779497,85.3446,,0.80259,0.190356,,0.37438,0.0870707,fluid
64,0.066417,-0.0426836,,1000.01,0.0575062,20.1951,,0.381417,0.173547,,0.175043,0.118985,fluid
65,0.075752,-0.0222428,,999.938,-0.0385551,-120.988,,0.0451045,0.0732158,,-0.0319713,0.0610579,fluid
66,0.0944551,0,,999.974,-0.00302154,-50.9099,,-0.077187,-1.42662e-14,,-0.0999116,9.87747e-13,fluid
67,0.090629,0.0266111,,999.979,0.0175038,-41.6448,,0.149705,-0.054538,,0.0118475,-0.031841,fluid
68,0.0794607,0.0510663,,999.953,-0.023859,-91.5995,,0.554355,-0.0353172,,0.188527,0.00834668,fluid
69,0.0618549,0.0713844,,999.914,-0.06549,-168.877,,0.868621,0.042711,,0.276344,0.0577725,fluid
70,0.0392381,0.0859194,,999.887,-0.0731102,-221.29,,1.02762,0.133309,,0.319366,0.0867652,fluid
71,0.0134424,0.0934937,,999.885,-0.0613004,-226.209,,1.06859,0.20375,,0.320388,0.098026,fluid
72,-0.0134424,0.0934937,,999.893,-0.06924,-210.711,,0.992736,0.266939,,0.271835,0.123449,fluid
73,-0.0392381,0.0859194,,999.967,-0.0271388,-65.1549,,0.900091,0.258076,,0.223099,0.0924943,fluid
74,-0.0618549,0.0713844,,1000.04,0.0165396,83.3486,,0.82133,0.249842,,0.208251,0.100416,fluid
75,-0.0794607,0.0510663,,1000.09,0.0189348,170.866,,0.795599,0.182155,,0.251718,0.0581576,fluid
76,-0.090629,0.0266111,,1000.15,0.0935076,285.485,,0.770008,0.106201,,0.318959,0.03914,fluid
77,-0.0944551,1.15674e-17,,1000.17,0.0630465,327.258,,0.799974,-3.42864e-14,,0.512522,1.61939e-12,fluid
78,-0.090629,-0.0266111,,1000.15,0.0935076,285.485,,0.770008,-0.106201,,0.318959,-0.03914,fluid
79,-0.0794607,-0.0510663,,1000.09,0.0189348,170.866,,0.795599,-0.182155,,0.251718,-0.0581576,fluid
80,-0.0618549,-0.0713844,,1000.04,0.0165396,83.3486,,0.82133,-0.249842,,0.208251,-0.100416,fluid
81,-0.0392381,-0.0859194,,999.967,-0.0271388,-65.1549,,0.900091,-0.258076,,0.223099,-0.0924943,fluid
82,-0.0134424,-0.0934937,,999.893,-0.06924,-210.711,,0.992736,-0.266939,,0.271835,-0.123449,fluid
83,0.0134424,-0.0934937,,999.885,-0.0613004,-226.209,,1.06859,-0.20375,,0.320388,-0.098026,fluid
84,0.0392381,-0.0859194,,999.887,-0.0731102,-221.29,,1.02762,-0.133309,,0.319366,-0.0867652,fluid
85,0.0618549,-0.0713844,,999.914,-0.06549,-168.877,,0.868621,-0.042711,,0.276344,-0.0577725,fluid
86,0.0794607,-0.0510663,,999.953,-0.023859,-91.5995,,0.554355,0.0353172,,0.188527,-0.00834668,fluid
87,0.090629,-0.0266111,,999.979,0.0175038,-41.6448,,0.149705,0.054538,,0.0118475,0.031841,fluid
88,0.11069,0,,999.969,-0.0224333,-59.9481,,-0.0246575,-1.57946e-14,,-0.0569382,7.68966e-13,fluid
89,0.106206,0.031185,,999.944,-0.0317392,-109.708,,0.233641,-0.0435461,,0.0437845,-0.00731605,fluid
90,0.0931184,0.0598436,,999.917,-0.0545306,-162.718,,0.653924,-0.0360478,,0.214724,0.0123236,fluid
91,0.0724866,0.083654,,999.939,-0.0148227,-119.211,,0.913351,0.0193731,,0.282409,0.035597,fluid
92,0.0459823,0.100687,,999.94,-0.028145,-116.766,,0.998848,0.0921862,,0.289682,0.0610288,fluid
93,0.0157528,0.109563,,999.949,-0.0213135,-99.2915,,0.957057,0.134013,,0.232617,0.0604629,fluid
94,-0.0157528,0.109563,,999.953,-0.0286852,-92.5825,,0.874198,0.181172,,0.190013,0.0760619,fluid
95,-0.0459823,0.100687,,999.988,0.00473744,-24.0636,,0.829532,0.186187,,0.184568,0.0668575,fluid
96,-0.0724866,0.083654,,999.993,-0.0332598,-14.0536,,0.779227,0.205959,,0.195833,0.0944875,fluid
97,-0.0931184,0.0598436,,1000.07,0.0235214,127.837,,0.758918,0.154535,,0.222595,0.0514269,fluid
98,-0.106206,0.031185,,1000.12,0.067476,226.709,,0.727693,0.101349,,0.257468,0.0741183,fluid
99,-0.11069,1.35556e-17,,1000.15,0.102908,286.438,,0.773678,-2.86398e-14,,0.482674,7.56159e-13,fluid
100,-0.106206,-0.031185,,1000.12,0.067476,226.709,,0.727693,-0.101349,,0.257468,-0.0741183,fluid
101,-0.0931184,-0.0598436,,1000.07,0.0235214,127.837,,0.758918,-0.154535,,0.222595,-0.0514269,fluid
