h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19954.3,1755.89,0.0141421,682

t,9.07001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.887,0.384216,-222.299,,0,0,,10.769,5.9e-13,boundary
1,0.0479746,0.0140866,,999.803,-0.149719,-385.883,,0,0,,15.3202,14.4452,boundary
2,0.0420627,0.027032,,999.513,-0.834235,-954.145,,0,0,,28.4067,28.9582,boundary
3,0.032743,0.0377875,,999.434,-0.105833,-1109.12,,0,0,,23.4634,34.5228,boundary
4,0.0207708,0.0454816,,999.243,-0.070882,-1482.83,,0,0,,3.44617,48.1635,boundary
5,0.00711574,0.0494911,,998.136,-1.69667,-3637.33,,0,0,,-4.26831,106.877,boundary
6,-0.00711574,0.0494911,,997.617,-2.51203,-4642.1,,0,0,,-12.7746,131.019,boundary
7,-0.0207708,0.0454816,,998.16,-2.21331,-3589.75,,0,0,,-13.2437,100.414,boundary
8,-0.032743,0.0377875,,998.899,-1.50354,-2153.9,,0,0,,-0.228239,71.4158,boundary
9,-0.0420627,0.027032,,1000.34,-0.154681,676.947,,0,0,,56.1168,32.7386,boundary
10,-0.0479746,0.0140866,,1001.88,2.19546,3718.38,,0,0,,127.625,9.78288,boundary
11,-0.05,6.12323e-18,,1002.87,4.37635,5676.21,,0,0,,179.137,1.10854e-11,boundary
12,-0.0479746,-0.0140866,,1001.88,2.19546,3718.38,,0,0,,127.625,-9.78288,boundary
13,-0.0420627,-0.027032,,1000.34,-0.154681,676.947,,0,0,,56.1168,-32.7386,boundary
14,-0.032743,-0.0377875,,998.899,-1.50354,-2153.9,,0,0,,-0.228239,-71.4158,boundary
15,-0.0207708,-0.0454816,,998.16,-2.21331,-3589.75,,0,0,,-13.2437,-100.414,boundary
16,-0.00711574,-0.0494911,,997.617,-2.51203,-4642.1,,0,0,,-12.7746,-131.019,boundary
17,0.00711574,-0.0494911,,998.136,-1.69667,-3637.33,,0,0,,-4.26831,-106.877,boundary
18,0.0207708,-0.0454816,,999.243,-0.070882,-1482.83,,0,0,,3.44617,-48.1635,boundary
19,0.032743,-0.0377875,,999.434,-0.105833,-1109.12,,0,0,,23.4634,-34.5228,boundary
20,0.0420627,-0.027032,,999.513,-0.834235,-954.145,,0,0,,28.4067,-28.9582,boundary
21,0.0479746,-0.0140866,,999.803,-0.149719,-385.883,,0,0,,15.3202,-14.4452,boundary
22,0.0641421,0,,999.924,-0.11339,-149.543,,-0.0754756,-9.99153e-16,,-0.148863,1.80633e-12,fluid
23,0.0615439,0.0180709,,999.854,-0.305695,-286.235,,-0.0861627,0.173485,,-0.198647,0.339471,fluid
24,0.0539598,0.0346779,,999.72,-0.562518,-548.21,,-0.0199784,0.14357,,-0.236376,0.425689,fluid
25,0.0420042,0.0484754,,999.729,-0.437486,-532.093,,0.284192,-0.0394604,,-0.0516927,0.228937,fluid
26,0.0266456,0.0583457,,999.833,-0.160666,-327.495,,0.844634,-0.179005,,0.413987,-0.0194381,fluid
27,0.00912838,0.0634893,,999.905,-0.0529666,-186.322,,1.40012,-0.0412454,,0.806666,0.00442348,fluid
28,-0.00912838,0.0634893,,999.963,0.00431789,-72.7458,,1.67897,0.349694,,1.01019,0.245851,fluid
29,-0.0266456,0.0583457,,1000.04,0.0922123,73.9894,,1.674,0.798909,,1.07044,0.557552,fluid
30,-0.0420042,0.0484754,,1000.09,0.144161,176.65,,1.34115,1.09094,,0.914182,0.804968,fluid
31,-0.0539598,0.0346779,,1000.14,0.160841,279.509,,0.856873,1.06502,,0.642371,0.876967,fluid
32,-0.0615439,0.0180709,,1000.2,0.230232,385.757,,0.436183,0.670106,,0.372673,0.589155,fluid
33,-0.0641421,7.85515e-18,,1000.24,0.350639,467.564,,0.283588,3.16481e-14,,0.298408,1.86557e-12,fluid
34,-0.0615439,-0.0180709,,1000.2,0.230232,385.757,,0.436183,-0.670106,,0.372673,-0.589155,fluid
35,-0.0539598,-0.0346779,,1000.14,0.160841,279.509,,0.856873,-1.06502,,0.642371,-0.876967,fluid
36,-0.0420042,-0.0484754,,1000.09,0.144161,176.65,,1.34115,-1.09094,,0.914182,-0.804968,fluid
37,-0.0266456,-0.0583457,,1000.04,0.0922123,73.9894,,1.674,-0.798909,,1.07044,-0.557552,fluid
38,-0.00912838,-0.0634893,,999.963,0.00431789,-72.7458,,1.67897,-0.349694,,1.01019,-0.245851,fluid
39,0.00912838,-0.0634893,,999.905,-0.0529666,-186.322,,1.40012,0.0412454,,0.806666,-0.00442348,fluid
40,0.0266456,-0.0583457,,999.833,-0.160666,-327.495,,0.844634,0.179005,,0.413987,0.0194381,fluid
41,0.0420042,-0.0484754,,999.729,-0.437486,-532.093,,0.284192,0.0394604,,-0.0516927,-0.228937,fluid
42,0.0539598,-0.0346779,,999.72,-0.562518,-548.21,,-0.0199784,-0.14357,,-0.236376,-0.425689,fluid
43,0.0615439,-0.0180709,,999.854,-0.305695,-286.235,,-0.0861627,-0.173485,,-0.198647,-0.339471,fluid
44,0.0789501,0,,999.901,-0.142047,-194.732,,-0.178402,-1.98334e-14,,-0.336362,2.40409e-12,fluid
45,0.075752,0.0222428,,999.909,-0.0793,-178.068,,0.0148191,-0.136986,,-0.0990407,-0.240367,fluid
46,0.066417,0.0426836,,1000.08,0.312268,163.616,,0.534073,-0.285524,,0.508723,-0.393114,fluid
47,0.0517013,0.0596665,,1000.12,0.280139,237.463,,1.09897,-0.258676,,0.895948,-0.204868,fluid
48,0.032797,0.0718155,,1000.04,0.033297,70.0143,,1.34941,-0.0249166,,0.775185,0.0827116,fluid
49,0.0112358,0.0781465,,1000.01,0.00601226,17.0105,,1.44379,0.190228,,0.728845,0.163098,fluid
50,-0.0112358,0.0781465,,999.981,0.00418536,-37.7636,,1.43397,0.420229,,0.696609,0.294783,fluid
51,-0.032797,0.0718155,,999.923,-0.0385569,-151.935,,1.28025,0.552498,,0.62568,0.356691,fluid
52,-0.0517013,0.0596665,,999.959,0.0110793,-80.943,,1.05385,0.585682,,0.505857,0.370002,fluid
