h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,361.365,0.0141421,682

t,1.47003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.927,-0.0419547,-142.959,,0,0,,4.95829,4.06132e-12,boundary
1,0.0479746,0.0140866,,999.888,-0.0305646,-218.935,,0,0,,6.80721,3.54181,boundary
2,0.0420627,0.027032,,999.858,-0.020839,-278.736,,0,0,,6.66941,6.86745,boundary
3,0.032743,0.0377875,,999.776,-0.0240544,-438.356,,0,0,,6.59976,12.403,boundary
4,0.0207708,0.0454816,,999.655,0.0245888,-675.873,,0,0,,5.00228,19.7231,boundary
5,0.00711574,0.0494911,,999.482,0.0383831,-1014.9,,0,0,,3.2507,29.1835,boundary
6,-0.00711574,0.0494911,,999.461,0.0230461,-1054.98,,0,0,,0.586104,29.9798,boundary
7,-0.0207708,0.0454816,,999.625,0.108355,-735.611,,0,0,,-0.00768292,21.5276,boundary
8,-0.032743,0.0377875,,999.836,-0.0398468,-322.316,,0,0,,3.46573,12.688,boundary
9,-0.0420627,0.027032,,1000.11,0.106037,209.29,,0,0,,13.131,5.23588,boundary
10,-0.0479746,0.0140866,,1000.43,-0.0131659,842.86,,0,0,,27.7001,-1.21331,boundary
11,-0.05,6.12323e-18,,1000.44,0.045855,868.76,,0,0,,27.3141,-1.73206e-12,boundary
12,-0.0479746,-0.0140866,,1000.43,-0.0131659,842.86,,0,0,,27.7001,1.21331,boundary
13,-0.0420627,-0.027032,,1000.11,0.106037,209.29,,0,0,,13.131,-5.23588,boundary
14,-0.032743,-0.0377875,,999.836,-0.0398468,-322.316,,0,0,,3.46573,-12.688,boundary
15,-0.0207708,-0.0454816,,999.625,0.108355,-735.611,,0,0,,-0.00768292,-21.5276,boundary
16,-0.00711574,-0.0494911,,999.461,0.0230461,-1054.98,,0,0,,0.586104,-29.9798,boundary
17,0.00711574,-0.0494911,,999.482,0.0383831,-1014.9,,0,0,,3.2507,-29.1835,boundary
18,0.0207708,-0.0454816,,999.655,0.0245888,-675.873,,0,0,,5.00228,-19.7231,boundary
19,0.032743,-0.0377875,,999.776,-0.0240544,-438.356,,0,0,,6.59976,-12.403,boundary
20,0.0420627,-0.027032,,999.858,-0.020839,-278.736,,0,0,,6.66941,-6.86745,boundary
21,0.0479746,-0.0140866,,999.888,-0.0305646,-218.935,,0,0,,6.80721,-3.54181,boundary
22,0.0641421,0,,999.982,-0.0053381,-34.5834,,-0.00526337,7.31764e-15,,0.00401093,-2.02172e-13,fluid
23,0.0615439,0.0180709,,999.976,-0.00398969,-47.752,,0.0086825,0.00291922,,0.00275482,-0.00656487,fluid
24,0.0539598,0.0346779,,999.964,-0.00103939,-71.3527,,0.0679837,-0.0433136,,-0.00151702,-0.00284401,fluid
25,0.0420042,0.0484754,,999.956,-0.00121384,-85.6553,,0.206487,-0.106211,,-0.0119239,0.00455549,fluid
26,0.0266456,0.0583457,,999.956,-0.000400838,-86.6578,,0.411766,-0.118392,,-0.0297764,0.00843228,fluid
27,0.00912838,0.0634893,,999.963,0.000550424,-71.9992,,0.609648,-0.0345994,,-0.0363195,0.00461592,fluid
28,-0.00912838,0.0634893,,999.984,-0.00272546,-30.4955,,0.706916,0.131798,,-0.0334032,-0.00255217,fluid
29,-0.0266456,0.0583457,,1000,0.00250673,3.27287,,0.680445,0.310121,,-0.0223354,-0.00978778,fluid
30,-0.0420042,0.0484754,,1000.01,0.0051055,25.3947,,0.530186,0.416404,,-0.0119045,-0.00304116,fluid
31,-0.0539598,0.0346779,,1000.02,0.00230161,48.2555,,0.326594,0.397458,,-0.00221524,-0.0105051,fluid
32,-0.0615439,0.0180709,,1000.03,0.00739139,61.0353,,0.158442,0.239217,,-0.00519937,-0.00371561,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00272226,71.0183,,0.086917,5.25453e-15,,0.00106641,1.11519e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00739139,61.0353,,0.158442,-0.239217,,-0.00519937,0.00371561,fluid
35,-0.0539598,-0.0346779,,1000.02,0.0023016,48.2555,,0.326594,-0.397458,,-0.00221524,0.0105051,fluid
36,-0.0420042,-0.0484754,,1000.01,0.0051055,25.3947,,0.530186,-0.416404,,-0.0119045,0.00304116,fluid
37,-0.0266456,-0.0583457,,1000,0.00250673,3.27287,,0.680445,-0.310121,,-0.0223354,0.00978778,fluid
38,-0.00912838,-0.0634893,,999.984,-0.00272546,-30.4955,,0.706916,-0.131798,,-0.0334032,0.00255217,fluid
39,0.00912838,-0.0634893,,999.963,0.000550424,-71.9992,,0.609648,0.0345994,,-0.0363195,-0.00461592,fluid
40,0.0266456,-0.0583457,,999.956,-0.000400838,-86.6578,,0.411766,0.118392,,-0.0297764,-0.00843228,fluid
