h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,386.908,0.0141421,682

t,2.73022
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.00664248,-157.567,,0,0,,5.25972,8.79852e-15,boundary
1,0.0479746,0.0140866,,999.878,-0.00786766,-238.915,,0,0,,7.25885,3.71849,boundary
2,0.0420627,0.027032,,999.849,-0.00910247,-296.613,,0,0,,7.10261,7.10011,boundary
3,0.032743,0.0377875,,999.77,-0.00746845,-451.927,,0,0,,6.99391,12.6282,boundary
4,0.0207708,0.0454816,,999.657,-0.0137034,-672.515,,0,0,,5.05433,19.6132,boundary
5,0.00711574,0.0494911,,999.48,-0.0201188,-1018.78,,0,0,,3.32765,29.3489,boundary
6,-0.00711574,0.0494911,,999.465,-0.0135585,-1047.24,,0,0,,0.734951,29.8516,boundary
7,-0.0207708,0.0454816,,999.636,-0.00656136,-713.632,,0,0,,0.16726,21.0141,boundary
8,-0.032743,0.0377875,,999.829,0.00772899,-335.601,,0,0,,3.28527,13.2485,boundary
9,-0.0420627,0.027032,,1000.15,0.00834518,285.535,,0,0,,14.7735,3.45884,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0138211,753.763,,0,0,,24.8138,-1.25619,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0122101,843.684,,0,0,,26.5395,7.25825e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0138211,753.763,,0,0,,24.8138,1.25619,boundary
13,-0.0420627,-0.027032,,1000.15,0.00834518,285.535,,0,0,,14.7735,-3.45884,boundary
14,-0.032743,-0.0377875,,999.829,0.00772899,-335.601,,0,0,,3.28527,-13.2485,boundary
15,-0.0207708,-0.0454816,,999.636,-0.00656136,-713.632,,0,0,,0.16726,-21.0141,boundary
16,-0.00711574,-0.0494911,,999.465,-0.0135585,-1047.24,,0,0,,0.734951,-29.8516,boundary
17,0.00711574,-0.0494911,,999.48,-0.0201188,-1018.78,,0,0,,3.32765,-29.3489,boundary
18,0.0207708,-0.0454816,,999.657,-0.0137034,-672.515,,0,0,,5.05433,-19.6132,boundary
19,0.032743,-0.0377875,,999.77,-0.00746845,-451.927,,0,0,,6.99391,-12.6282,boundary
20,0.0420627,-0.027032,,999.849,-0.00910247,-296.613,,0,0,,7.10261,-7.10011,boundary
21,0.0479746,-0.0140866,,999.878,-0.00786766,-238.915,,0,0,,7.25885,-3.71849,boundary
