h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,369.472,0.0141421,682

t,1.75017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.925,-0.0136014,-147.554,,0,0,,5.0832,-1.7156e-12,boundary
1,0.0479746,0.0140866,,999.886,-0.0157857,-223.068,,0,0,,6.90137,3.53712,boundary
2,0.0420627,0.027032,,999.857,-0.0125861,-280.742,,0,0,,6.70328,6.85654,boundary
3,0.032743,0.0377875,,999.775,-0.00509636,-441.263,,0,0,,6.72524,12.4013,boundary
4,0.0207708,0.0454816,,999.661,0.0106537,-665.052,,0,0,,4.96501,19.3819,boundary
5,0.00711574,0.0494911,,999.489,0.0151776,-1001.85,,0,0,,3.19661,28.8172,boundary
6,-0.00711574,0.0494911,,999.466,0.0229969,-1045.81,,0,0,,0.647397,29.7574,boundary
7,-0.0207708,0.0454816,,999.638,0.0269517,-709.067,,0,0,,0.135147,20.7409,boundary
8,-0.032743,0.0377875,,999.824,-0.00825882,-345.586,,0,0,,2.9578,13.264,boundary
9,-0.0420627,0.027032,,1000.12,0.0645223,243.957,,0,0,,13.9815,4.5952,boundary
10,-0.0479746,0.0140866,,1000.41,-0.0387024,813.696,,0,0,,26.7645,-1.19018,boundary
11,-0.05,6.12323e-18,,1000.44,0.0118253,870.996,,0,0,,27.3768,-6.93889e-15,boundary
12,-0.0479746,-0.0140866,,1000.41,-0.0387024,813.696,,0,0,,26.7645,1.19018,boundary
13,-0.0420627,-0.027032,,1000.12,0.0645223,243.957,,0,0,,13.9815,-4.5952,boundary
14,-0.032743,-0.0377875,,999.824,-0.00825882,-345.586,,0,0,,2.9578,-13.264,boundary
15,-0.0207708,-0.0454816,,999.638,0.0269517,-709.067,,0,0,,0.135147,-20.7409,boundary
16,-0.00711574,-0.0494911,,999.466,0.0229969,-1045.81,,0,0,,0.647397,-29.7574,boundary
17,0.00711574,-0.0494911,,999.489,0.0151776,-1001.85,,0,0,,3.19661,-28.8172,boundary
18,0.0207708,-0.0454816,,999.661,0.0106537,-665.052,,0,0,,4.96501,-19.3819,boundary
19,0.032743,-0.0377875,,999.775,-0.00509636,-441.263,,0,0,,6.72524,-12.4013,boundary
20,0.0420627,-0.027032,,999.857,-0.0125861,-280.742,,0,0,,6.70328,-6.85654,boundary
21,0.0479746,-0.0140866,,999.886,-0.0157857,-223.068,,0,0,,6.90137,-3.53712,boundary
22,0.0641421,0,,999.983,0.00128174,-33.5886,,-0.00441345,1.6911e-14,,0.00253402,3.68399e-12,fluid
23,0.0615439,0.0180709,,999.976,0.000862609,-46.7924,,0.00927009,0.00123029,,0.00211429,-0.00518788,fluid
24,0.0539598,0.0346779,,999.964,0.00142851,-69.7331,,0.0676973,-0.0440244,,0.000590853,-0.00286262,fluid
25,0.0420042,0.0484754,,999.957,0.00114562,-84.5186,,0.204437,-0.105543,,-0.00243391,-3.20278e-05,fluid
26,0.0266456,0.0583457,,999.956,0.00110304,-85.8029,,0.406502,-0.116911,,-0.00912972,0.00205936,fluid
