h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.9,404.476,0.0141421,682

t,6.51001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.906,-0.0162482,-184.36,,0,0,,6.28756,2.69826e-13,boundary
1,0.0479746,0.0140866,,999.873,-0.00031446,-249.178,,0,0,,7.81493,4.08841,boundary
2,0.0420627,0.027032,,999.84,-0.0117212,-314.604,,0,0,,7.42323,8.33536,boundary
3,0.032743,0.0377875,,999.72,-0.0385548,-549.414,,0,0,,8.18649,15.872,boundary
4,0.0207708,0.0454816,,999.576,-0.0529812,-830.17,,0,0,,5.67325,24.4521,boundary
5,0.00711574,0.0494911,,999.329,-0.112591,-1313.48,,0,0,,3.63421,37.884,boundary
6,-0.00711574,0.0494911,,999.297,-0.135721,-1376.47,,0,0,,0.464901,39.2187,boundary
7,-0.0207708,0.0454816,,999.521,-0.0998485,-939.313,,0,0,,0.105083,27.6609,boundary
8,-0.032743,0.0377875,,999.781,-0.0538643,-429.533,,0,0,,4.77296,17.2814,boundary
9,-0.0420627,0.027032,,1000.21,0.0421829,416.221,,0,0,,20.7305,3.95739,boundary
10,-0.0479746,0.0140866,,1000.52,0.117331,1025.92,,0,0,,33.8668,-1.81527,boundary
11,-0.05,6.12323e-18,,1000.6,0.125939,1176.99,,0,0,,37.1188,3.2071e-12,boundary
12,-0.0479746,-0.0140866,,1000.52,0.117331,1025.92,,0,0,,33.8668,1.81527,boundary
13,-0.0420627,-0.027032,,1000.21,0.0421829,416.221,,0,0,,20.7305,-3.95739,boundary
14,-0.032743,-0.0377875,,999.781,-0.0538643,-429.533,,0,0,,4.77296,-17.2814,boundary
15,-0.0207708,-0.0454816,,999.521,-0.0998485,-939.313,,0,0,,0.105083,-27.6609,boundary
16,-0.00711574,-0.0494911,,999.297,-0.135721,-1376.47,,0,0,,0.464901,-39.2187,boundary
17,0.00711574,-0.0494911,,999.329,-0.112591,-1313.48,,0,0,,3.63421,-37.884,boundary
18,0.0207708,-0.0454816,,999.576,-0.0529812,-830.17,,0,0,,5.67325,-24.4521,boundary
19,0.032743,-0.0377875,,999.72,-0.0385548,-549.414,,0,0,,8.18649,-15.872,boundary
20,0.0420627,-0.027032,,999.84,-0.0117212,-314.604,,0,0,,7.42323,-8.33536,boundary
21,0.0479746,-0.0140866,,999.873,-0.000314461,-249.178,,0,0,,7.81493,-4.08841,boundary
22,0.0641421,0,,999.98,-0.00273174,-38.2913,,-0.00772857,2.44812e-15,,-0.00316473,-9.83894e-13,fluid
23,0.0615439,0.0180709,,999.971,-0.00422767,-57.7874,,0.00653148,0.00841717,,-0.00386448,0.00809077,fluid
24,0.0539598,0.0346779,,999.952,-0.00945387,-93.6792,,0.0731611,-0.0425384,,0.000434629,0.00505119,fluid
25,0.0420042,0.0484754,,999.942,-0.0118854,-114.062,,0.236402,-0.117512,,0.0168986,-0.0035162,fluid
26,0.0266456,0.0583457,,999.943,-0.00924885,-110.856,,0.481051,-0.134979,,0.0483666,-0.0100252,fluid
27,0.00912838,0.0634893,,999.955,-0.00567609,-87.7081,,0.723423,-0.0381677,,0.0821459,-0.0017331,fluid
28,-0.00912838,0.0634893,,999.98,-0.00242572,-38.8876,,0.839997,0.157715,,0.0999536,0.020828,fluid
29,-0.0266456,0.0583457,,1000,0.00127091,3.37752,,0.80821,0.36678,,0.0991559,0.0465918,fluid
30,-0.0420042,0.0484754,,1000.02,0.00470381,36.4917,,0.623016,0.48448,,0.0781727,0.0624135,fluid
31,-0.0539598,0.0346779,,1000.04,0.00949169,73.9393,,0.378226,0.448914,,0.0489162,0.0578807,fluid
32,-0.0615439,0.0180709,,1000.05,0.0129591,94.8068,,0.177205,0.267491,,0.023739,0.0339865,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0139521,98.8577,,0.099166,8.50383e-16,,0.0130464,3.41856e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0129591,94.8068,,0.177205,-0.267491,,0.023739,-0.0339865,fluid
35,-0.0539598,-0.0346779,,1000.04,0.00949169,73.9393,,0.378226,-0.448914,,0.0489162,-0.0578807,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00470381,36.4917,,0.623016,-0.48448,,0.0781727,-0.0624135,fluid
37,-0.0266456,-0.0583457,,1000,0.00127091,3.37752,,0.80821,-0.36678,,0.0991559,-0.0465918,fluid
38,-0.00912838,-0.0634893,,999.98,-0.00242572,-38.8876,,0.839997,-0.157715,,0.0999536,-0.020828,fluid
39,0.00912838,-0.0634893,,999.955,-0.00567609,-87.7081,,0.723423,0.0381677,,0.0821459,0.0017331,fluid
40,0.0266456,-0.0583457,,999.943,-0.00924885,-110.856,,0.481051,0.134979,,0.0483666,0.0100252,fluid
41,0.0420042,-0.0484754,,999.942,-0.0118854,-114.062,,0.236402,0.117512,,0.0168986,0.0035162,fluid
42,0.0539598,-0.0346779,,999.952,-0.00945387,-93.6792,,0.0731611,0.0425384,,0.000434629,-0.00505119,fluid
43,0.0615439,-0.0180709,,999.971,-0.00422767,-57.7874,,0.00653148,-0.00841717,,-0.00386448,-0.00809077,fluid
44,0.0789501,0,,999.971,-0.00335939,-56.5065,,-0.0151927,-3.27432e-15,,-0.00810248,-7.18198e-14,fluid
45,0.075752,0.0222428,,999.968,-0.00450721,-63.1244,,0.0600404,-0.0396466,,0.000779815,-0.00496464,fluid
46,0.066417,0.0426836,,999.984,0.0016414,-32.1688,,0.243379,-0.0954553,,0.0262484,-0.0125489,fluid
47,0.0517013,0.0596665,,999.998,0.00535527,-4.24604,,0.491811,-0.120866,,0.0588298,-0.0131721,fluid
48,0.032797,0.0718155,,1000,0.00460624,1.04242,,0.696272,-0.0577925,,0.0775086,-0.000533455,fluid
49,0.0112358,0.0781465,,1000,0.0014866,5.6444,,0.79013,0.0618802,,0.08299,0.0134062,fluid
50,-0.0112358,0.0781465,,999.99,-0.00167648,-18.7902,,0.79226,0.186117,,0.0825722,0.0247216,fluid
51,-0.032797,0.0718155,,999.967,-0.00410336,-64.689,,0.700573,0.266292,,0.0743358,0.0304534,fluid
52,-0.0517013,0.0596665,,999.964,-0.00186067,-70.6262,,0.574306,0.284794,,0.0624548,0.0319791,fluid
53,-0.066417,0.0426836,,999.967,0.000248989,-65.6484,,0.447301,0.235647,,0.0530381,0.0259088,fluid
54,-0.075752,0.0222428,,999.974,0.00123539,-51.7124,,0.346088,0.13186,,0.0445228,0.0147507,fluid
55,-0.0789501,9.66859e-18,,999.981,0.00276617,-36.4112,,0.30325,7.75974e-16,,0.037274,3.70179e-12,fluid
56,-0.075752,-0.0222428,,999.974,0.00123539,-51.7124,,0.346088,-0.13186,,0.0445228,-0.0147507,fluid
57,-0.066417,-0.0426836,,999.967,0.000248989,-65.6484,,0.447301,-0.235647,,0.0530381,-0.0259088,fluid
58,-0.0517013,-0.0596665,,999.964,-0.00186067,-70.6262,,0.574306,-0.284794,,0.0624548,-0.0319791,fluid
59,-0.032797,-0.0718155,,999.967,-0.00410336,-64.689,,0.700573,-0.266292,,0.0743358,-0.0304534,fluid
60,-0.0112358,-0.0781465,,999.99,-0.00167648,-18.7902,,0.79226,-0.186117,,0.0825722,-0.0247216,fluid
61,0.0112358,-0.0781465,,1000,0.0014866,5.6444,,0.79013,-0.0618802,,0.08299,-0.0134062,fluid
62,0.032797,-0.0718155,,1000,0.00460624,1.04242,,0.696272,0.0577925,,0.0775086,0.000533455,fluid
63,0.0517013,-0.0596665,,999.998,0.00535527,-4.24604,,0.491811,0.120866,,0.0588298,0.0131721,fluid
64,0.066417,-0.0426836,,999.984,0.0016414,-32.1688,,0.243379,0.0954553,,0.0262484,0.0125489,fluid
65,0.075752,-0.0222428,,999.968,-0.00450721,-63.1244,,0.0600404,0.0396466,,0.000779815,0.00496464,fluid
66,0.0944551,0,,999.977,-0.00020625,-45.6318,,-0.00949384,-2.20608e-15,,-0.00829537,3.14958e-13,fluid
67,0.090629,0.0266111,,999.976,-0.000872119,-47.4633,,0.129498,-0.0331266,,0.00792945,-0.00442626,fluid
68,0.0794607,0.0510663,,999.972,-0.00255303,-55.4216,,0.376272,-0.0385194,,0.0383161,-0.00184833,fluid
69,0.0618549,0.0713844,,999.959,-0.00547506,-79.5834,,0.596422,-0.00128223,,0.0602773,0.00572497,fluid
70,0.0392381,0.0859194,,999.942,-0.00858524,-113.506,,0.71158,0.0572208,,0.0700073,0.0139681,fluid
71,0.0134424,0.0934937,,999.941,-0.00960234,-115.623,,0.744534,0.114457,,0.0721492,0.0185467,fluid
72,-0.0134424,0.0934937,,999.945,-0.00802729,-107.743,,0.710098,0.15846,,0.0633699,0.0206614,fluid
73,-0.0392381,0.0859194,,999.978,0.00058418,-43.3983,,0.646812,0.170762,,0.0595449,0.01815,fluid
74,-0.0618549,0.0713844,,1000.02,0.00602802,36.8732,,0.581022,0.159219,,0.0570436,0.0170014,fluid
75,-0.0794607,0.0510663,,1000.05,0.0100161,103.782,,0.528292,0.124084,,0.0590544,0.0118989,fluid
76,-0.090629,0.0266111,,1000.07,0.0134828,145.989,,0.478353,0.0699876,,0.0611299,0.00641191,fluid
77,-0.0944551,1.15674e-17,,1000.09,0.0177641,174.266,,0.44442,1.99863e-15,,0.053039,3.25742e-12,fluid
78,-0.090629,-0.0266111,,1000.07,0.0134828,145.989,,0.478353,-0.0699876,,0.0611299,-0.00641191,fluid
79,-0.0794607,-0.0510663,,1000.05,0.0100161,103.782,,0.528292,-0.124084,,0.0590544,-0.0118989,fluid
80,-0.0618549,-0.0713844,,1000.02,0.00602802,36.8732,,0.581022,-0.159219,,0.0570436,-0.0170014,fluid
81,-0.0392381,-0.0859194,,999.978,0.00058418,-43.3983,,0.646812,-0.170762,,0.0595449,-0.01815,fluid
82,-0.0134424,-0.0934937,,999.945,-0.00802729,-107.743,,0.710098,-0.15846,,0.0633699,-0.0206614,fluid
83,0.0134424,-0.0934937,,999.941,-0.00960234,-115.623,,0.744534,-0.114457,,0.0721492,-0.0185467,fluid
84,0.0392381,-0.0859194,,999.942,-0.00858524,-113.506,,0.71158,-0.0572208,,0.0700073,-0.0139681,fluid
85,0.0618549,-0.0713844,,999.959,-0.00547506,-79.5834,,0.596422,0.00128223,,0.0602773,-0.00572497,fluid
86,0.0794607,-0.0510663,,999.972,-0.00255303,-55.4216,,0.376272,0.0385194,,0.0383161,0.00184833,fluid
87,0.090629,-0.0266111,,999.976,-0.000872119,-47.4633,,0.129498,0.0331266,,0.00792945,0.00442626,fluid
