h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.9,426.73,0.0141421,682

t,7.11001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.894,-0.0246763,-208.083,,0,0,,7.12939,-1.52682e-11,boundary
1,0.0479746,0.0140866,,999.872,-0.00232918,-250.479,,0,0,,7.98445,4.31057,boundary
2,0.0420627,0.027032,,999.829,-0.025109,-335.718,,0,0,,7.89471,9.29359,boundary
3,0.032743,0.0377875,,999.691,-0.0592846,-605.666,,0,0,,9.05407,17.6833,boundary
4,0.0207708,0.0454816,,999.538,-0.0784853,-906.095,,0,0,,5.87616,26.844,boundary
5,0.00711574,0.0494911,,999.244,-0.177228,-1479.57,,0,0,,3.5489,42.7379,boundary
6,-0.00711574,0.0494911,,999.193,-0.221486,-1580.43,,0,0,,0.00971229,45.0037,boundary
7,-0.0207708,0.0454816,,999.444,-0.162478,-1089.23,,0,0,,-0.304023,31.9599,boundary
8,-0.032743,0.0377875,,999.738,-0.0950227,-514.039,,0,0,,5.06704,20.3477,boundary
9,-0.0420627,0.027032,,1000.24,0.0597379,475.658,,0,0,,23.9373,4.81236,boundary
10,-0.0479746,0.0140866,,1000.61,0.180637,1198.01,,0,0,,39.5976,-2.12669,boundary
11,-0.05,6.12323e-18,,1000.69,0.198769,1362.73,,0,0,,43.036,-3.65186e-12,boundary
12,-0.0479746,-0.0140866,,1000.61,0.180637,1198.01,,0,0,,39.5976,2.12669,boundary
13,-0.0420627,-0.027032,,1000.24,0.0597379,475.658,,0,0,,23.9373,-4.81236,boundary
14,-0.032743,-0.0377875,,999.738,-0.0950227,-514.039,,0,0,,5.06704,-20.3477,boundary
15,-0.0207708,-0.0454816,,999.444,-0.162478,-1089.23,,0,0,,-0.304023,-31.9599,boundary
16,-0.00711574,-0.0494911,,999.193,-0.221486,-1580.43,,0,0,,0.00971229,-45.0037,boundary
17,0.00711574,-0.0494911,,999.244,-0.177228,-1479.57,,0,0,,3.5489,-42.7379,boundary
18,0.0207708,-0.0454816,,999.538,-0.0784853,-906.095,,0,0,,5.87616,-26.844,boundary
19,0.032743,-0.0377875,,999.691,-0.0592846,-605.666,,0,0,,9.05407,-17.6833,boundary
20,0.0420627,-0.027032,,999.829,-0.025109,-335.718,,0,0,,7.89471,-9.29359,boundary
21,0.0479746,-0.0140866,,999.872,-0.00232918,-250.479,,0,0,,7.98445,-4.31057,boundary
22,0.0641421,0,,999.978,-0.00517069,-42.7954,,-0.010298,-4.17332e-16,,-0.00551468,-5.42161e-12,fluid
23,0.0615439,0.0180709,,999.967,-0.00733734,-64.3759,,0.00326272,0.0150431,,-0.00720776,0.0143179,fluid
24,0.0539598,0.0346779,,999.945,-0.0168386,-108.722,,0.0727948,-0.0377823,,-0.00183357,0.0111442,fluid
25,0.0420042,0.0484754,,999.933,-0.0199032,-132.278,,0.248145,-0.119297,,0.0225804,-0.00233317,fluid
26,0.0266456,0.0583457,,999.937,-0.0144306,-124.446,,0.516204,-0.142085,,0.070379,-0.0138464,fluid
27,0.00912838,0.0634893,,999.951,-0.00850764,-95.8485,,0.783311,-0.03939,,0.120652,-0.00231462,fluid
28,-0.00912838,0.0634893,,999.978,-0.00408466,-42.6431,,0.912887,0.173014,,0.146985,0.0311666,fluid
