h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,374.297,0.0141421,682

t,1.94006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,0.000886013,-148.226,,0,0,,5.07655,2.06501e-13,boundary
1,0.0479746,0.0140866,,999.885,-0.00523193,-225.671,,0,0,,6.94772,3.56128,boundary
2,0.0420627,0.027032,,999.856,-0.00338266,-282.98,,0,0,,6.75432,6.86816,boundary
3,0.032743,0.0377875,,999.775,0.000555496,-441.465,,0,0,,6.75463,12.376,boundary
4,0.0207708,0.0454816,,999.662,0.00485287,-662.092,,0,0,,4.95273,19.2904,boundary
5,0.00711574,0.0494911,,999.49,0.00393174,-998.941,,0,0,,3.19495,28.7362,boundary
6,-0.00711574,0.0494911,,999.469,0.00932095,-1041.04,,0,0,,0.653361,29.6234,boundary
7,-0.0207708,0.0454816,,999.64,0.00381003,-705.678,,0,0,,0.131857,20.6521,boundary
8,-0.032743,0.0377875,,999.822,0.00285806,-348.385,,0,0,,2.92693,13.3836,boundary
9,-0.0420627,0.027032,,1000.13,0.0367232,260.261,,0,0,,14.3421,4.22679,boundary
10,-0.0479746,0.0140866,,1000.41,-0.0421309,795.877,,0,0,,26.1914,-1.19035,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0111962,868.185,,0,0,,27.2925,-6.88594e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,-0.0421309,795.877,,0,0,,26.1914,1.19035,boundary
13,-0.0420627,-0.027032,,1000.13,0.0367232,260.261,,0,0,,14.3421,-4.22679,boundary
14,-0.032743,-0.0377875,,999.822,0.00285806,-348.385,,0,0,,2.92693,-13.3836,boundary
15,-0.0207708,-0.0454816,,999.64,0.00381003,-705.678,,0,0,,0.131857,-20.6521,boundary
16,-0.00711574,-0.0494911,,999.469,0.00932095,-1041.04,,0,0,,0.653361,-29.6234,boundary
17,0.00711574,-0.0494911,,999.49,0.00393174,-998.941,,0,0,,3.19495,-28.7362,boundary
18,0.0207708,-0.0454816,,999.662,0.00485287,-662.092,,0,0,,4.95273,-19.2904,boundary
19,0.032743,-0.0377875,,999.775,0.000555496,-441.465,,0,0,,6.75463,-12.376,boundary
20,0.0420627,-0.027032,,999.856,-0.00338266,-282.98,,0,0,,6.75432,-6.86816,boundary
21,0.0479746,-0.0140866,,999.885,-0.00523193,-225.671,,0,0,,6.94772,-3.56128,boundary
22,0.0641421,0,,999.984,0.00448249,-32.2719,,-0.00400181,-1.5534e-15,,0.00183804,1.60377e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00248204,-46.0005,,0.00969232,0.000240724,,0.00224087,-0.00483637,fluid
24,0.0539598,0.0346779,,999.965,0.00109549,-69.1692,,0.0680042,-0.0447542,,0.00218245,-0.00417469,fluid
25,0.0420042,0.0484754,,999.957,-0.000138021,-84.2572,,0.204393,-0.105849,,0.00102307,-0.00237378,fluid
26,0.0266456,0.0583457,,999.956,-0.000226539,-85.609,,0.405454,-0.116791,,-0.00328496,-8.96872e-05,fluid
27,0.00912838,0.0634893,,999.964,-4.5315e-06,-71.2585,,0.602015,-0.0336278,,-0.00575103,0.000217429,fluid
28,-0.00912838,0.0634893,,999.984,-0.000727257,-31.9131,,0.69953,0.130798,,-0.00712626,-0.00152048,fluid
29,-0.0266456,0.0583457,,1000,-0.000818102,2.68032,,0.674638,0.30762,,-0.00637659,-0.0025689,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00124771,25.2028,,0.52644,0.414149,,-0.00519526,-0.0067264,fluid
31,-0.0539598,0.0346779,,1000.02,-5.43278e-05,47.0713,,0.324447,0.391299,,-0.00679829,-0.0155629,fluid
32,-0.0615439,0.0180709,,1000.03,0.00103556,61.8741,,0.15499,0.235438,,-0.0081033,-0.0107876,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00201495,68.1696,,0.0861181,-9.66369e-15,,-0.00328387,-6.04219e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00103556,61.8741,,0.15499,-0.235438,,-0.0081033,0.0107876,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.4328e-05,47.0713,,0.324447,-0.391299,,-0.00679829,0.0155629,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00124771,25.2028,,0.52644,-0.414149,,-0.00519526,0.0067264,fluid
37,-0.0266456,-0.0583457,,1000,-0.000818102,2.68032,,0.674638,-0.30762,,-0.00637659,0.0025689,fluid
38,-0.00912838,-0.0634893,,999.984,-0.000727257,-31.9131,,0.69953,-0.130798,,-0.00712626,0.00152048,fluid
39,0.00912838,-0.0634893,,999.964,-4.53148e-06,-71.2585,,0.602015,0.0336278,,-0.00575103,-0.000217429,fluid
40,0.0266456,-0.0583457,,999.956,-0.000226539,-85.609,,0.405454,0.116791,,-0.00328496,8.96872e-05,fluid
41,0.0420042,-0.0484754,,999.957,-0.000138021,-84.2572,,0.204393,0.105849,,0.00102307,0.00237378,fluid
42,0.0539598,-0.0346779,,999.965,0.00109549,-69.1692,,0.0680042,0.0447542,,0.00218245,0.00417469,fluid
43,0.0615439,-0.0180709,,999.977,0.00248204,-46.0005,,0.00969232,-0.000240724,,0.00224087,0.00483637,fluid
44,0.0789501,0,,999.972,-0.00268832,-55.8589,,-0.00709564,-1.72833e-15,,0.00708213,1.36442e-12,fluid
45,0.075752,0.0222428,,999.971,-0.000717632,-57.5643,,0.0542861,-0.0304757,,0.00356428,-0.00227297,fluid
46,0.066417,0.0426836,,999.982,-0.000940833,-34.4528,,0.201991,-0.0762253,,-0.000784418,-0.00281373,fluid
47,0.0517013,0.0596665,,999.992,-0.00136624,-15.5055,,0.405061,-0.100134,,-0.00515656,-0.0015761,fluid
48,0.032797,0.0718155,,999.995,-0.000931104,-10.0408,,0.580235,-0.0527055,,-0.00759771,-0.00149596,fluid
49,0.0112358,0.0781465,,1000,0.00137814,0.795829,,0.662897,0.0477738,,-0.00535104,6.9961e-05,fluid
50,-0.0112358,0.0781465,,999.995,0.00247425,-10.4092,,0.667368,0.157816,,-0.00374981,-0.000810549,fluid
51,-0.032797,0.0718155,,999.975,-0.00124167,-48.2882,,0.591059,0.232026,,-8.81726e-05,0.000884335,fluid
52,-0.0517013,0.0596665,,999.969,-0.000522093,-61.0991,,0.483312,0.253796,,0.000697016,-0.00443381,fluid
53,-0.066417,0.0426836,,999.966,-0.00650353,-66.4804,,0.378255,0.210335,,0.00642761,-0.00914445,fluid
54,-0.075752,0.0222428,,999.967,0.00580012,-64.0758,,0.304234,0.115144,,-0.0172634,-0.0051825,fluid
55,-0.0789501,9.66859e-18,,999.98,-0.000472699,-40.101,,0.264562,-5.86477e-15,,-0.00862995,-6.0032e-12,fluid
56,-0.075752,-0.0222428,,999.967,0.00580012,-64.0758,,0.304234,-0.115144,,-0.0172634,0.0051825,fluid
57,-0.066417,-0.0426836,,999.966,-0.00650353,-66.4804,,0.378255,-0.210335,,0.00642761,0.00914445,fluid
58,-0.0517013,-0.0596665,,999.969,-0.000522093,-61.0991,,0.483312,-0.253796,,0.000697016,0.00443381,fluid
59,-0.032797,-0.0718155,,999.975,-0.00124167,-48.2882,,0.591059,-0.232026,,-8.81726e-05,-0.000884335,fluid
60,-0.0112358,-0.0781465,,999.995,0.00247425,-10.4092,,0.667368,-0.157816,,-0.00374981,0.000810549,fluid
61,0.0112358,-0.0781465,,1000,0.00137814,0.795829,,0.662897,-0.0477738,,-0.00535104,-6.9961e-05,fluid
62,0.032797,-0.0718155,,999.995,-0.000931103,-10.0408,,0.580235,0.0527055,,-0.00759771,0.00149596,fluid
63,0.0517013,-0.0596665,,999.992,-0.00136624,-15.5055,,0.405061,0.100134,,-0.00515656,0.0015761,fluid
64,0.066417,-0.0426836,,999.982,-0.000940833,-34.4528,,0.201991,0.0762253,,-0.000784418,0.00281373,fluid
65,0.075752,-0.0222428,,999.971,-0.000717632,-57.5643,,0.0542861,0.0304757,,0.00356428,0.00227297,fluid
66,0.0944551,0,,999.986,-0.0111667,-28.173,,-0.00225531,3.82542e-15,,0.00733613,1.02346e-12,fluid
67,0.090629,0.0266111,,999.981,-0.003881,-36.3692,,0.112767,-0.0263961,,0.00190526,-0.00169022,fluid
68,0.0794607,0.0510663,,999.976,-0.00139107,-48.0004,,0.317132,-0.0350556,,-0.00640253,-0.00135945,fluid
69,0.0618549,0.0713844,,999.965,0.00415237,-68.7317,,0.502893,-0.00710269,,-0.0107857,0.00112243,fluid
70,0.0392381,0.0859194,,999.955,0.00438858,-88.1606,,0.600277,0.0420558,,-0.00866035,-0.000668351,fluid
71,0.0134424,0.0934937,,999.955,-0.00275115,-87.5249,,0.628224,0.0926658,,-0.00647821,0.000712386,fluid
72,-0.0134424,0.0934937,,999.951,0.00300711,-95.1611,,0.601042,0.135476,,-0.00644263,0.00194951,fluid
73,-0.0392381,0.0859194,,999.975,-0.00176663,-49.8579,,0.540667,0.14978,,0.00032785,0.00186396,fluid
74,-0.0618549,0.0713844,,1000.01,0.00726304,11.4585,,0.480361,0.142495,,0.000601277,0.00212196,fluid
75,-0.0794607,0.0510663,,1000.04,-0.00291375,80.5919,,0.437352,0.110578,,0.023954,-0.00673821,fluid
76,-0.090629,0.0266111,,1000.05,0.000816673,107.11,,0.422607,0.0604102,,-0.0264008,0.00216788,fluid
77,-0.0944551,1.15674e-17,,1000.06,-0.0062401,126.015,,0.385324,-4.43359e-15,,-0.00642104,-4.80693e-12,fluid
78,-0.090629,-0.0266111,,1000.05,0.000816673,107.11,,0.422607,-0.0604102,,-0.0264008,-0.00216788,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.00291375,80.5919,,0.437352,-0.110578,,0.023954,0.00673821,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00726304,11.4585,,0.480361,-0.142495,,0.000601277,-0.00212196,fluid
81,-0.0392381,-0.0859194,,999.975,-0.00176663,-49.8579,,0.540667,-0.14978,,0.00032785,-0.00186396,fluid
82,-0.0134424,-0.0934937,,999.951,0.00300711,-95.1611,,0.601042,-0.135476,,-0.00644263,-0.00194951,fluid
83,0.0134424,-0.0934937,,999.955,-0.00275115,-87.5249,,0.628224,-0.0926658,,-0.00647821,-0.000712386,fluid
84,0.0392381,-0.0859194,,999.955,0.00438858,-88.1606,,0.600277,-0.0420558,,-0.00866035,0.000668351,fluid
85,0.0618549,-0.0713844,,999.965,0.00415237,-68.7317,,0.502893,0.00710269,,-0.0107857,-0.00112243,fluid
86,0.0794607,-0.0510663,,999.976,-0.00139107,-48.0004,,0.317132,0.0350556,,-0.00640253,0.00135945,fluid
87,0.090629,-0.0266111,,999.981,-0.003881,-36.3692,,0.112767,0.0263961,,0.00190526,0.00169022,fluid
88,0.11069,0,,999.985,0.0148918,-30.3908,,0.0181934,-1.11804e-15,,0.0155292,3.1778e-13,fluid
89,0.106206,0.031185,,999.972,0.00837697,-54.5093,,0.16052,-0.03019,,0.00260998,-9.08644e-05,fluid
90,0.0931184,0.0598436,,999.966,0.00144365,-67.0629,,0.379452,-0.0388083,,-0.0111873,-0.000902855,fluid
91,0.0724866,0.083654,,999.966,-0.00269593,-65.9343,,0.535286,-0.0115619,,-0.0157731,0.00353003,fluid
92,0.0459823,0.100687,,999.976,-0.00272267,-47.0119,,0.59632,0.0273905,,-0.0151732,0.0035106,fluid
93,0.0157528,0.109563,,999.974,-0.00137556,-51.4893,,0.597742,0.0605547,,-0.0153246,0.00241549,fluid
94,-0.0157528,0.109563,,999.979,-0.0025703,-40.7544,,0.550326,0.0892081,,-0.0121943,0.00341173,fluid
95,-0.0459823,0.100687,,999.997,-0.00121885,-5.82889,,0.501096,0.0995528,,-0.00552502,0.000127304,fluid
96,-0.0724866,0.083654,,1000.01,-0.00385542,17.5876,,0.450015,0.0988556,,-0.00150041,0.00951942,fluid
97,-0.0931184,0.0598436,,1000.02,0.00400019,47.5995,,0.41565,0.0856191,,0.0262598,-0.0144594,fluid
98,-0.106206,0.031185,,1000.04,-0.00121142,76.0567,,0.413545,0.0430332,,-0.025141,0.00403914,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.000944266,72.3461,,0.379233,-6.12601e-15,,-0.00089134,-3.1377e-12,fluid
100,-0.106206,-0.031185,,1000.04,-0.00121142,76.0567,,0.413545,-0.0430332,,-0.025141,-0.00403914,fluid
101,-0.0931184,-0.0598436,,1000.02,0.00400019,47.5995,,0.41565,-0.0856191,,0.0262598,0.0144594,fluid
102,-0.0724866,-0.083654,,1000.01,-0.00385542,17.5876,,0.450015,-0.0988556,,-0.00150041,-0.00951942,fluid
103,-0.0459823,-0.100687,,999.997,-0.00121885,-5.82889,,0.501096,-0.0995528,,-0.00552502,-0.000127304,fluid
