h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19738.5,310.611,0.0141421,682

t,0.340132
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.5,12.6498,982.508,,0,0,,-31.2397,2.90412e-12,boundary
1,0.0479746,0.0140866,,1000.37,12.1997,724.685,,0,0,,-23.0083,-5.01852,boundary
2,0.0420627,0.027032,,1000.38,11.2614,755.695,,0,0,,-22.5966,-11.3182,boundary
3,0.032743,0.0377875,,1000.19,10.4958,382.566,,0,0,,-11.6596,-8.6864,boundary
4,0.0207708,0.0454816,,1000.16,8.56108,305.049,,0,0,,-7.05199,-10.8738,boundary
5,0.00711574,0.0494911,,999.967,6.83349,-65.7048,,0,0,,2.52012,-2.72006,boundary
6,-0.00711574,0.0494911,,1000.19,4.98958,382.144,,0,0,,8.92863,-16.01,boundary
7,-0.0207708,0.0454816,,1000.14,3.88726,272.468,,0,0,,16.3398,-7.38254,boundary
8,-0.032743,0.0377875,,1000.73,3.38753,1441.99,,0,0,,42.6703,-27.4386,boundary
9,-0.0420627,0.027032,,1000.82,3.12857,1618.28,,0,0,,51.4245,-17.6762,boundary
10,-0.0479746,0.0140866,,1001.36,3.2454,2679.86,,0,0,,83.3794,-16.1769,boundary
11,-0.05,6.12323e-18,,1001.24,2.8229,2434.62,,0,0,,76.6858,7.41029e-12,boundary
12,-0.0479746,-0.0140866,,1001.36,3.2454,2679.86,,0,0,,83.3794,16.1769,boundary
13,-0.0420627,-0.027032,,1000.82,3.12857,1618.28,,0,0,,51.4245,17.6762,boundary
14,-0.032743,-0.0377875,,1000.73,3.38753,1441.99,,0,0,,42.6703,27.4386,boundary
15,-0.0207708,-0.0454816,,1000.14,3.88726,272.468,,0,0,,16.3398,7.38254,boundary
16,-0.00711574,-0.0494911,,1000.19,4.98958,382.144,,0,0,,8.92863,16.01,boundary
17,0.00711574,-0.0494911,,999.967,6.83349,-65.7048,,0,0,,2.52012,2.72006,boundary
18,0.0207708,-0.0454816,,1000.16,8.56108,305.049,,0,0,,-7.05199,10.8738,boundary
19,0.032743,-0.0377875,,1000.19,10.4958,382.566,,0,0,,-11.6596,8.6864,boundary
20,0.0420627,-0.027032,,1000.38,11.2614,755.695,,0,0,,-22.5966,11.3182,boundary
21,0.0479746,-0.0140866,,1000.37,12.1997,724.685,,0,0,,-23.0083,5.01852,boundary
22,0.0641421,0,,1000.05,1.97395,95.4159,,0.0153866,-2.35699e-15,,-0.205215,-1.04308e-12,fluid
23,0.0615439,0.0180709,,1000.05,1.8395,95.8885,,0.0480287,-0.0771942,,-0.222989,0.109809,fluid
24,0.0539598,0.0346779,,1000.05,1.5307,92.3004,,0.136868,-0.152386,,-0.187441,0.137044,fluid
25,0.0420042,0.0484754,,1000.04,1.13806,83.8354,,0.307133,-0.197834,,0.0676503,-0.0414681,fluid
26,0.0266456,0.0583457,,1000.04,0.622185,83.399,,0.513638,-0.181766,,0.5146,-0.137022,fluid
27,0.00912838,0.0634893,,1000.05,0.104224,104.828,,0.695461,-0.0553575,,0.949324,-0.0465112,fluid
28,-0.00912838,0.0634893,,1000.08,-0.346858,156.409,,0.785235,0.125199,,1.13149,0.234524,fluid
29,-0.0266456,0.0583457,,1000.1,-0.710058,186.911,,0.729792,0.325383,,1.00655,0.526488,fluid
30,-0.0420042,0.0484754,,1000.1,-1.00238,187.088,,0.56917,0.421634,,0.706893,0.674993,fluid
31,-0.0539598,0.0346779,,1000.12,-1.15559,226.139,,0.340259,0.402963,,0.323647,0.619422,fluid
32,-0.0615439,0.0180709,,1000.12,-1.24942,238.747,,0.17286,0.235422,,0.0756174,0.400028,fluid
33,-0.0641421,7.85515e-18,,1000.13,-1.3314,263.136,,0.0915398,5.77811e-17,,-0.0378423,4.74235e-12,fluid
34,-0.0615439,-0.0180709,,1000.12,-1.24942,238.747,,0.17286,-0.235422,,0.0756174,-0.400028,fluid
35,-0.0539598,-0.0346779,,1000.12,-1.15559,226.139,,0.340259,-0.402963,,0.323647,-0.619422,fluid
36,-0.0420042,-0.0484754,,1000.1,-1.00238,187.088,,0.56917,-0.421634,,0.706893,-0.674993,fluid
37,-0.0266456,-0.0583457,,1000.1,-0.710058,186.911,,0.729792,-0.325383,,1.00655,-0.526488,fluid
38,-0.00912838,-0.0634893,,1000.08,-0.346858,156.409,,0.785235,-0.125199,,1.13149,-0.234524,fluid
39,0.00912838,-0.0634893,,1000.05,0.104224,104.828,,0.695461,0.0553575,,0.949324,0.0465112,fluid
40,0.0266456,-0.0583457,,1000.04,0.622185,83.399,,0.513638,0.181766,,0.5146,0.137022,fluid
41,0.0420042,-0.0484754,,1000.04,1.13806,83.8354,,0.307133,0.197834,,0.0676503,0.0414681,fluid
42,0.0539598,-0.0346779,,1000.05,1.5307,92.3004,,0.136868,0.152386,,-0.187441,-0.137044,fluid
43,0.0615439,-0.0180709,,1000.05,1.8395,95.8885,,0.0480287,0.0771942,,-0.222989,-0.109809,fluid
44,0.0789501,0,,1000.08,2.07644,156.618,,0.0822323,5.68172e-15,,-0.196916,-2.48097e-12,fluid
45,0.075752,0.0222428,,1000.1,1.96972,186.957,,0.157593,-0.100611,,-0.184075,0.0164402,fluid
46,0.066417,0.0426836,,1000.1,2.04003,198.199,,0.281003,-0.187748,,0.193104,0.00377959,fluid
47,0.0517013,0.0596665,,1000.09,1.88088,170.429,,0.469689,-0.156089,,0.601232,0.00721568,fluid
48,0.032797,0.0718155,,1000.1,1.64632,200.896,,0.611627,-0.113399,,0.92957,0.122024,fluid
49,0.0112358,0.0781465,,1000.11,1.29248,206.999,,0.688896,0.0445567,,1.00209,0.219467,fluid
50,-0.0112358,0.0781465,,1000.1,0.917439,186.703,,0.7165,0.121656,,1.09381,0.312857,fluid
51,-0.032797,0.0718155,,1000.16,0.304272,304.843,,0.603136,0.249666,,0.873988,0.38403,fluid
52,-0.0517013,0.0596665,,1000.11,-0.211592,210.046,,0.543657,0.238476,,0.752405,0.454425,fluid
53,-0.066417,0.0426836,,1000.17,-0.710139,325.476,,0.375367,0.226262,,0.424377,0.336751,fluid
54,-0.075752,0.0222428,,1000.11,-0.827466,214.258,,0.346085,0.119448,,0.291837,0.184819,fluid
55,-0.0789501,9.66859e-18,,1000.18,-0.914316,350.882,,0.248958,2.51597e-15,,0.255758,3.32938e-12,fluid
56,-0.075752,-0.0222428,,1000.11,-0.827466,214.258,,0.346085,-0.119448,,0.291837,-0.184819,fluid
57,-0.066417,-0.0426836,,1000.17,-0.710139,325.476,,0.375367,-0.226262,,0.424377,-0.336751,fluid
58,-0.0517013,-0.0596665,,1000.11,-0.211592,210.046,,0.543657,-0.238476,,0.752405,-0.454425,fluid
59,-0.032797,-0.0718155,,1000.16,0.304272,304.843,,0.603136,-0.249666,,0.873988,-0.38403,fluid
60,-0.0112358,-0.0781465,,1000.1,0.917439,186.703,,0.7165,-0.121656,,1.09381,-0.312857,fluid
61,0.0112358,-0.0781465,,1000.11,1.29248,206.999,,0.688896,-0.0445567,,1.00209,-0.219467,fluid
62,0.032797,-0.0718155,,1000.1,1.64632,200.896,,0.611627,0.113399,,0.92957,-0.122024,fluid
63,0.0517013,-0.0596665,,1000.09,1.88088,170.429,,0.469689,0.156089,,0.601232,-0.00721568,fluid
64,0.066417,-0.0426836,,1000.1,2.04003,198.199,,0.281003,0.187748,,0.193104,-0.00377959,fluid
65,0.075752,-0.0222428,,1000.1,1.96972,186.957,,0.157593,0.100611,,-0.184075,-0.0164402,fluid
66,0.0944551,0,,1000.11,2.68978,207.409,,0.150303,1.17526e-15,,-0.199259,-2.93511e-12,fluid
67,0.090629,0.0266111,,1000.08,2.82921,164.156,,0.293123,-0.0777547,,-0.0947285,-0.110124,fluid
68,0.0794607,0.0510663,,1000.06,2.56054,109.04,,0.33968,-0.158019,,0.541446,-0.0508153,fluid
69,0.0618549,0.0713844,,1000.08,2.05428,161.928,,0.553305,-0.0412305,,0.783777,0.0792735,fluid
70,0.0392381,0.0859194,,1000.07,1.88747,140.319,,0.602462,-0.0763069,,1.00106,0.244617,fluid
71,0.0134424,0.0934937,,1000.11,1.58275,207.836,,0.656316,0.14254,,0.904588,0.308858,fluid
72,-0.0134424,0.0934937,,1000.06,1.16291,126.223,,0.655297,0.0504412,,0.893796,0.228473,fluid
73,-0.0392381,0.0859194,,1000.14,1.00431,269.119,,0.536363,0.217801,,0.687046,0.22463,fluid
74,-0.0618549,0.0713844,,1000.14,0.715019,283.605,,0.56979,0.0842489,,0.639025,0.185313,fluid
75,-0.0794607,0.0510663,,1000.26,0.527717,519.671,,0.380724,0.154926,,0.50253,0.185976,fluid
76,-0.090629,0.0266111,,1000.23,-0.000346883,455.211,,0.501243,0.0456218,,0.496388,0.0713873,fluid
77,-0.0944551,1.15674e-17,,1000.28,0.28133,558.978,,0.316035,-1.63957e-15,,0.398057,1.99538e-12,fluid
78,-0.090629,-0.0266111,,1000.23,-0.000346883,455.211,,0.501243,-0.0456218,,0.496388,-0.0713873,fluid
79,-0.0794607,-0.0510663,,1000.26,0.527717,519.671,,0.380724,-0.154926,,0.50253,-0.185976,fluid
80,-0.0618549,-0.0713844,,1000.14,0.715019,283.605,,0.56979,-0.0842489,,0.639025,-0.185313,fluid
81,-0.0392381,-0.0859194,,1000.14,1.00431,269.119,,0.536363,-0.217801,,0.687046,-0.22463,fluid
82,-0.0134424,-0.0934937,,1000.06,1.16291,126.223,,0.655297,-0.0504412,,0.893796,-0.228473,fluid
83,0.0134424,-0.0934937,,1000.11,1.58275,207.836,,0.656316,-0.14254,,0.904588,-0.308858,fluid
84,0.0392381,-0.0859194,,1000.07,1.88747,140.319,,0.602462,0.0763069,,1.00106,-0.244617,fluid
85,0.0618549,-0.0713844,,1000.08,2.05428,161.928,,0.553305,0.0412305,,0.783777,-0.0792735,fluid
