h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.9,878.593,0.0141421,682

t,8.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.833,-0.0255636,-327.405,,0,0,,11.9913,7.42473e-12,boundary
1,0.0479746,0.0140866,,999.85,-0.0534932,-294.478,,0,0,,10.5813,7.30696,boundary
2,0.0420627,0.027032,,999.716,-0.208147,-556.435,,0,0,,14.3304,17.4192,boundary
3,0.032743,0.0377875,,999.52,-0.187403,-940.7,,0,0,,15.9276,28.5562,boundary
4,0.0207708,0.0454816,,999.331,-0.208969,-1309.98,,0,0,,6.06179,40.3837,boundary
5,0.00711574,0.0494911,,998.68,-0.771817,-2578.85,,0,0,,1.02213,75.2093,boundary
6,-0.00711574,0.0494911,,998.428,-1.11122,-3069.39,,0,0,,-5.20571,87.1019,boundary
7,-0.0207708,0.0454816,,998.849,-0.915931,-2249.83,,0,0,,-5.40538,64.3436,boundary
8,-0.032743,0.0377875,,999.361,-0.60097,-1251.44,,0,0,,3.86732,44.4353,boundary
9,-0.0420627,0.027032,,1000.35,0.0532904,696.739,,0,0,,42.0975,15.2558,boundary
10,-0.0479746,0.0140866,,1001.2,0.88343,2371.15,,0,0,,79.8982,0.436052,boundary
11,-0.05,6.12323e-18,,1001.57,1.59261,3088.56,,0,0,,97.6749,2.8344e-12,boundary
12,-0.0479746,-0.0140866,,1001.2,0.88343,2371.15,,0,0,,79.8982,-0.436052,boundary
13,-0.0420627,-0.027032,,1000.35,0.0532904,696.739,,0,0,,42.0975,-15.2558,boundary
14,-0.032743,-0.0377875,,999.361,-0.60097,-1251.44,,0,0,,3.86732,-44.4353,boundary
15,-0.0207708,-0.0454816,,998.849,-0.915931,-2249.83,,0,0,,-5.40538,-64.3436,boundary
16,-0.00711574,-0.0494911,,998.428,-1.11122,-3069.39,,0,0,,-5.20571,-87.1019,boundary
17,0.00711574,-0.0494911,,998.68,-0.771817,-2578.85,,0,0,,1.02213,-75.2093,boundary
18,0.0207708,-0.0454816,,999.331,-0.208969,-1309.98,,0,0,,6.06179,-40.3837,boundary
19,0.032743,-0.0377875,,999.52,-0.187403,-940.7,,0,0,,15.9276,-28.5562,boundary
20,0.0420627,-0.027032,,999.716,-0.208147,-556.435,,0,0,,14.3304,-17.4192,boundary
21,0.0479746,-0.0140866,,999.85,-0.0534932,-294.478,,0,0,,10.5813,-7.30696,boundary
22,0.0641421,0,,999.955,-0.0382548,-87.9019,,-0.0347266,-5.78965e-15,,-0.0456931,3.66077e-12,fluid
23,0.0615439,0.0180709,,999.929,-0.076102,-139.302,,-0.0307428,0.0774298,,-0.0636256,0.112544,fluid
24,0.0539598,0.0346779,,999.864,-0.15229,-266.323,,0.0444137,0.0262107,,-0.0689525,0.130418,fluid
25,0.0420042,0.0484754,,999.85,-0.141689,-294.526,,0.287367,-0.0994552,,0.0178583,0.0610763,fluid
26,0.0266456,0.0583457,,999.886,-0.07349,-223.739,,0.701704,-0.16955,,0.21903,-0.020895,fluid
27,0.00912838,0.0634893,,999.925,-0.0325563,-146.709,,1.12036,-0.0423198,,0.42118,0.000178308,fluid
28,-0.00912838,0.0634893,,999.967,-0.0116396,-65.6696,,1.32868,0.265788,,0.525205,0.12259,fluid
29,-0.0266456,0.0583457,,1000.01,0.0241629,25.5867,,1.30462,0.608784,,0.548537,0.277606,fluid
30,-0.0420042,0.0484754,,1000.05,0.0467347,96.3307,,1.02704,0.817598,,0.460454,0.393103,fluid
31,-0.0539598,0.0346779,,1000.09,0.0685218,180.528,,0.639237,0.772702,,0.31143,0.408953,fluid
32,-0.0615439,0.0180709,,1000.12,0.0980481,243.643,,0.312362,0.473349,,0.172323,0.274895,fluid
33,-0.0641421,7.85515e-18,,1000.14,0.126025,266.918,,0.187312,2.40932e-14,,0.129377,2.73077e-12,fluid
34,-0.0615439,-0.0180709,,1000.12,0.0980481,243.643,,0.312362,-0.473349,,0.172323,-0.274895,fluid
35,-0.0539598,-0.0346779,,1000.09,0.0685218,180.528,,0.639237,-0.772702,,0.31143,-0.408953,fluid
36,-0.0420042,-0.0484754,,1000.05,0.0467347,96.3307,,1.02704,-0.817598,,0.460454,-0.393103,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0241629,25.5867,,1.30462,-0.608784,,0.548537,-0.277606,fluid
38,-0.00912838,-0.0634893,,999.967,-0.0116396,-65.6696,,1.32868,-0.265788,,0.525205,-0.12259,fluid
39,0.00912838,-0.0634893,,999.925,-0.0325563,-146.709,,1.12036,0.0423198,,0.42118,-0.000178308,fluid
40,0.0266456,-0.0583457,,999.886,-0.07349,-223.739,,0.701704,0.16955,,0.21903,0.020895,fluid
41,0.0420042,-0.0484754,,999.85,-0.141689,-294.526,,0.287367,0.0994552,,0.0178583,-0.0610763,fluid
42,0.0539598,-0.0346779,,999.864,-0.15229,-266.323,,0.0444137,-0.0262107,,-0.0689525,-0.130418,fluid
43,0.0615439,-0.0180709,,999.929,-0.076102,-139.302,,-0.0307428,-0.0774298,,-0.0636256,-0.112544,fluid
44,0.0789501,0,,999.941,-0.0459704,-116.319,,-0.0834338,-9.79918e-15,,-0.110361,1.77311e-12,fluid
45,0.075752,0.0222428,,999.937,-0.0406364,-123.314,,0.0441162,-0.0751058,,-0.0341386,-0.0653265,fluid
46,0.066417,0.0426836,,1000.01,0.0622624,23.7006,,0.386788,-0.177213,,0.184037,-0.126133,fluid
47,0.0517013,0.0596665,,1000.05,0.0826411,90.0509,,0.814035,-0.193017,,0.390668,-0.0907505,fluid
48,0.032797,0.0718155,,1000.02,0.023714,40.4137,,1.07882,-0.0480482,,0.409076,0.0255731,fluid
49,0.0112358,0.0781465,,1000.01,0.0038801,11.211,,1.18363,0.133222,,0.402241,0.0840783,fluid
50,-0.0112358,0.0781465,,999.982,-0.00521221,-35.6526,,1.18256,0.317799,,0.393234,0.151179,fluid
51,-0.032797,0.0718155,,999.938,-0.028195,-120.934,,1.0532,0.427581,,0.357798,0.186375,fluid
52,-0.0517013,0.0596665,,999.956,0.00277094,-86.1243,,0.868721,0.454347,,0.294364,0.195014,fluid
53,-0.066417,0.0426836,,999.971,0.0154094,-56.8191,,0.709049,0.384399,,0.275696,0.186619,fluid
54,-0.075752,0.0222428,,999.998,0.0436304,-3.31103,,0.582572,0.223052,,0.280679,0.113007,fluid
55,-0.0789501,9.66859e-18,,1000,0.0381894,7.12365,,0.551868,-1.37257e-14,,0.355004,2.72295e-12,fluid
56,-0.075752,-0.0222428,,999.998,0.0436304,-3.31103,,0.582572,-0.223052,,0.280679,-0.113007,fluid
57,-0.066417,-0.0426836,,999.971,0.0154094,-56.8191,,0.709049,-0.384399,,0.275696,-0.186619,fluid
58,-0.0517013,-0.0596665,,999.956,0.00277094,-86.1243,,0.868721,-0.454347,,0.294364,-0.195014,fluid
59,-0.032797,-0.0718155,,999.938,-0.028195,-120.934,,1.0532,-0.427581,,0.357798,-0.186375,fluid
60,-0.0112358,-0.0781465,,999.982,-0.00521221,-35.6526,,1.18256,-0.317799,,0.393234,-0.151179,fluid
61,0.0112358,-0.0781465,,1000.01,0.0038801,11.211,,1.18363,-0.133222,,0.402241,-0.0840783,fluid
62,0.032797,-0.0718155,,1000.02,0.023714,40.4137,,1.07882,0.0480482,,0.409076,-0.0255731,fluid
63,0.0517013,-0.0596665,,1000.05,0.0826411,90.0509,,0.814035,0.193017,,0.390668,0.0907505,fluid
64,0.066417,-0.0426836,,1000.01,0.0622624,23.7006,,0.386788,0.177213,,0.184037,0.126133,fluid
65,0.075752,-0.0222428,,999.937,-0.0406364,-123.314,,0.0441162,0.0751058,,-0.0341386,0.0653265,fluid
66,0.0944551,0,,999.974,-0.0024741,-51.0682,,-0.0802571,-1.09913e-14,,-0.105364,1.31749e-12,fluid
67,0.090629,0.0266111,,999.979,0.0191234,-40.5736,,0.15006,-0.0555256,,0.0118763,-0.0342105,fluid
68,0.0794607,0.0510663,,999.953,-0.0259046,-93.0586,,0.560097,-0.0350668,,0.195223,0.00835525,fluid
69,0.0618549,0.0713844,,999.912,-0.0701242,-172.845,,0.877019,0.0444775,,0.284932,0.0602942,fluid
70,0.0392381,0.0859194,,999.885,-0.0767046,-225.687,,1.03732,0.135956,,0.329118,0.0901913,fluid
71,0.0134424,0.0934937,,999.883,-0.0630798,-229.855,,1.07832,0.206737,,0.329933,0.101549,fluid
72,-0.0134424,0.0934937,,999.89,-0.0717807,-214.85,,1.00098,0.2707,,0.279062,0.127942,fluid
73,-0.0392381,0.0859194,,999.966,-0.0274666,-66.7734,,0.906836,0.260889,,0.227664,0.0955506,fluid
74,-0.0618549,0.0713844,,1000.04,0.0180849,84.3641,,0.827622,0.252893,,0.212243,0.103491,fluid
75,-0.0794607,0.0510663,,1000.09,0.0190015,171.98,,0.803225,0.183922,,0.257852,0.0600018,fluid
76,-0.090629,0.0266111,,1000.15,0.0985694,291.129,,0.779719,0.107386,,0.330086,0.0400681,fluid
77,-0.0944551,1.15674e-17,,1000.17,0.0644421,331.007,,0.815693,-4.14672e-14,,0.538159,2.22419e-12,fluid
78,-0.090629,-0.0266111,,1000.15,0.0985694,291.129,,0.779719,-0.107386,,0.330086,-0.0400681,fluid
79,-0.0794607,-0.0510663,,1000.09,0.0190015,171.98,,0.803225,-0.183922,,0.257852,-0.0600018,fluid
80,-0.0618549,-0.0713844,,1000.04,0.0180849,84.3641,,0.827622,-0.252893,,0.212243,-0.103491,fluid
81,-0.0392381,-0.0859194,,999.966,-0.0274666,-66.7734,,0.906836,-0.260889,,0.227664,-0.0955506,fluid
82,-0.0134424,-0.0934937,,999.89,-0.0717807,-214.85,,1.00098,-0.2707,,0.279062,-0.127942,fluid
83,0.0134424,-0.0934937,,999.883,-0.0630798,-229.855,,1.07832,-0.206737,,0.329933,-0.101549,fluid
84,0.0392381,-0.0859194,,999.885,-0.0767046,-225.687,,1.03732,-0.135956,,0.329118,-0.0901913,fluid
85,0.0618549,-0.0713844,,999.912,-0.0701242,-172.845,,0.877019,-0.0444775,,0.284932,-0.0602942,fluid
86,0.0794607,-0.0510663,,999.953,-0.0259046,-93.0586,,0.560097,0.0350668,,0.195223,-0.00835525,fluid
87,0.090629,-0.0266111,,999.979,0.0191234,-40.5736,,0.15006,0.0555256,,0.0118763,0.0342105,fluid
88,0.11069,0,,999.969,-0.0233696,-61.2924,,-0.0263976,-1.22025e-14,,-0.0593675,1.23277e-12,fluid
89,0.106206,0.031185,,999.943,-0.0326021,-111.598,,0.234973,-0.0437675,,0.0452781,-0.0074999,fluid
