h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,378.258,0.0141421,682

t,2.12018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,-0.00563986,-149.599,,0,0,,5.08067,-3.78994e-12,boundary
1,0.0479746,0.0140866,,999.884,-0.00781452,-228.267,,0,0,,6.99103,3.58473,boundary
2,0.0420627,0.027032,,999.855,-0.00668994,-284.852,,0,0,,6.79201,6.89173,boundary
3,0.032743,0.0377875,,999.774,-0.00708746,-442.965,,0,0,,6.79537,12.4068,boundary
4,0.0207708,0.0454816,,999.662,-0.00260262,-662.018,,0,0,,4.96213,19.2923,boundary
5,0.00711574,0.0494911,,999.49,-0.00718036,-999.797,,0,0,,3.20793,28.7689,boundary
6,-0.00711574,0.0494911,,999.469,-1.43153e-05,-1039.8,,0,0,,0.663071,29.5969,boundary
7,-0.0207708,0.0454816,,999.64,-0.00237057,-705.642,,0,0,,0.139574,20.6792,boundary
8,-0.032743,0.0377875,,999.824,0.00816732,-346.096,,0,0,,2.99611,13.3772,boundary
9,-0.0420627,0.027032,,1000.14,0.0221761,270.473,,0,0,,14.5414,3.95715,boundary
10,-0.0479746,0.0140866,,1000.4,-0.0351713,782.2,,0,0,,25.7485,-1.20179,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0181933,863.047,,0,0,,27.1383,-6.10401e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,-0.0351713,782.2,,0,0,,25.7485,1.20179,boundary
13,-0.0420627,-0.027032,,1000.14,0.0221761,270.473,,0,0,,14.5414,-3.95715,boundary
14,-0.032743,-0.0377875,,999.824,0.00816732,-346.096,,0,0,,2.99611,-13.3772,boundary
15,-0.0207708,-0.0454816,,999.64,-0.00237057,-705.642,,0,0,,0.139574,-20.6792,boundary
16,-0.00711574,-0.0494911,,999.469,-1.43156e-05,-1039.8,,0,0,,0.663071,-29.5969,boundary
17,0.00711574,-0.0494911,,999.49,-0.00718036,-999.797,,0,0,,3.20793,-28.7689,boundary
18,0.0207708,-0.0454816,,999.662,-0.00260262,-662.018,,0,0,,4.96213,-19.2923,boundary
19,0.032743,-0.0377875,,999.774,-0.00708746,-442.965,,0,0,,6.79537,-12.4068,boundary
20,0.0420627,-0.027032,,999.855,-0.00668994,-284.852,,0,0,,6.79201,-6.89173,boundary
21,0.0479746,-0.0140866,,999.884,-0.00781452,-228.267,,0,0,,6.99103,-3.58473,boundary
22,0.0641421,0,,999.984,0.00394633,-30.7592,,-0.00374888,1.01536e-14,,0.000907345,4.90958e-13,fluid
23,0.0615439,0.0180709,,999.977,0.00207229,-45.1489,,0.0100156,-0.000449703,,0.00117177,-0.00263958,fluid
24,0.0539598,0.0346779,,999.965,4.83468e-05,-68.9187,,0.0683551,-0.0453965,,0.00134193,-0.00243102,fluid
25,0.0420042,0.0484754,,999.957,-0.00138906,-84.5177,,0.20462,-0.106221,,0.00113329,-0.00137259,fluid
26,0.0266456,0.0583457,,999.956,-0.00142588,-85.9209,,0.405138,-0.116837,,-0.000388097,-0.000282933,fluid
27,0.00912838,0.0634893,,999.964,-0.00123685,-71.522,,0.601455,-0.0336004,,-0.000478141,0.000127198,fluid
28,-0.00912838,0.0634893,,999.984,-0.00129632,-32.3231,,0.69879,0.130636,,-0.00107978,-0.000381956,fluid
29,-0.0266456,0.0583457,,1000,-0.00125616,2.28417,,0.673962,0.307291,,-0.00139097,-0.0013401,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00167378,24.6563,,0.525635,0.41287,,-0.00409683,-0.00754424,fluid
31,-0.0539598,0.0346779,,1000.02,1.28993e-05,47.0377,,0.323137,0.388497,,-0.00770573,-0.015419,fluid
32,-0.0615439,0.0180709,,1000.03,0.000267576,62.0818,,0.153561,0.233479,,-0.00766738,-0.0107524,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00225065,67.42,,0.085485,4.78572e-15,,-0.0036609,-6.87804e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000267576,62.0818,,0.153561,-0.233479,,-0.00766738,0.0107524,fluid
35,-0.0539598,-0.0346779,,1000.02,1.28996e-05,47.0377,,0.323137,-0.388497,,-0.00770573,0.015419,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00167378,24.6563,,0.525635,-0.41287,,-0.00409683,0.00754424,fluid
37,-0.0266456,-0.0583457,,1000,-0.00125616,2.28417,,0.673962,-0.307291,,-0.00139097,0.0013401,fluid
38,-0.00912838,-0.0634893,,999.984,-0.00129632,-32.3231,,0.69879,-0.130636,,-0.00107978,0.000381956,fluid
39,0.00912838,-0.0634893,,999.964,-0.00123685,-71.522,,0.601455,0.0336004,,-0.000478141,-0.000127198,fluid
40,0.0266456,-0.0583457,,999.956,-0.00142588,-85.9209,,0.405138,0.116837,,-0.000388097,0.000282933,fluid
41,0.0420042,-0.0484754,,999.957,-0.00138906,-84.5177,,0.20462,0.106221,,0.00113329,0.00137259,fluid
42,0.0539598,-0.0346779,,999.965,4.83469e-05,-68.9187,,0.0683551,0.0453965,,0.00134193,0.00243102,fluid
43,0.0615439,-0.0180709,,999.977,0.00207229,-45.1489,,0.0100156,0.000449703,,0.00117177,0.00263958,fluid
44,0.0789501,0,,999.971,0.000847629,-56.1556,,-0.00595122,1.15616e-14,,0.00525782,4.32413e-12,fluid
45,0.075752,0.0222428,,999.971,0.00211854,-57.3561,,0.0550223,-0.031066,,0.0039919,-0.00390969,fluid
46,0.066417,0.0426836,,999.982,0.000404902,-34.6286,,0.202166,-0.0769863,,0.00219797,-0.00513054,fluid
47,0.0517013,0.0596665,,999.992,-0.00168823,-16.1943,,0.404634,-0.100613,,-0.000150792,-0.00291218,fluid
48,0.032797,0.0718155,,999.995,-0.00076439,-10.4162,,0.579403,-0.052977,,-0.00211125,-0.000959427,fluid
49,0.0112358,0.0781465,,1000,0.000970893,1.25511,,0.662438,0.047838,,-4.65144e-06,0.000834657,fluid
50,-0.0112358,0.0781465,,999.995,0.000435124,-9.84359,,0.667191,0.157749,,0.00156736,-0.00016049,fluid
51,-0.032797,0.0718155,,999.975,-0.00202602,-48.8685,,0.591375,0.232119,,0.00363099,-0.000254819,fluid
52,-0.0517013,0.0596665,,999.968,-0.00319606,-61.8445,,0.483935,0.252765,,0.00569005,-0.00670962,fluid
53,-0.066417,0.0426836,,999.965,-0.00503148,-68.496,,0.379157,0.208746,,0.00348306,-0.00842209,fluid
54,-0.075752,0.0222428,,999.968,0.00314549,-62.542,,0.301313,0.114246,,-0.0151455,-0.00476035,fluid
55,-0.0789501,9.66859e-18,,999.98,-0.000250733,-40.2167,,0.262857,6.52915e-15,,-0.00999046,2.08992e-12,fluid
56,-0.075752,-0.0222428,,999.968,0.00314549,-62.542,,0.301313,-0.114246,,-0.0151455,0.00476035,fluid
57,-0.066417,-0.0426836,,999.965,-0.00503148,-68.496,,0.379157,-0.208746,,0.00348306,0.00842209,fluid
58,-0.0517013,-0.0596665,,999.968,-0.00319606,-61.8445,,0.483935,-0.252765,,0.00569005,0.00670962,fluid
59,-0.032797,-0.0718155,,999.975,-0.00202602,-48.8685,,0.591375,-0.232119,,0.00363099,0.000254819,fluid
60,-0.0112358,-0.0781465,,999.995,0.000435124,-9.84359,,0.667191,-0.157749,,0.00156736,0.00016049,fluid
61,0.0112358,-0.0781465,,1000,0.000970894,1.25511,,0.662438,-0.047838,,-4.65145e-06,-0.000834657,fluid
62,0.032797,-0.0718155,,999.995,-0.00076439,-10.4162,,0.579403,0.052977,,-0.00211125,0.000959427,fluid
63,0.0517013,-0.0596665,,999.992,-0.00168823,-16.1943,,0.404634,0.100613,,-0.000150792,0.00291218,fluid
64,0.066417,-0.0426836,,999.982,0.000404902,-34.6286,,0.202166,0.0769863,,0.00219797,0.00513054,fluid
65,0.075752,-0.0222428,,999.971,0.00211854,-57.3561,,0.0550223,0.031066,,0.0039919,0.00390969,fluid
66,0.0944551,0,,999.983,-0.0153831,-32.9817,,-0.00104756,6.11477e-15,,0.00574503,6.16342e-12,fluid
67,0.090629,0.0266111,,999.98,-0.010348,-39.1365,,0.113239,-0.0268681,,0.0029518,-0.00355855,fluid
68,0.0794607,0.0510663,,999.975,-0.00404848,-49.0505,,0.316411,-0.0355526,,-0.00191169,-0.00413073,fluid
69,0.0618549,0.0713844,,999.966,0.00266843,-67.475,,0.501774,-0.00728381,,-0.00230443,-0.00247672,fluid
70,0.0392381,0.0859194,,999.956,0.00154426,-87.1772,,0.599573,0.0416929,,-5.03733e-05,-0.00230439,fluid
71,0.0134424,0.0934937,,999.955,-0.00213173,-88.4674,,0.627808,0.092882,,0.00117842,0.00216893,fluid
72,-0.0134424,0.0934937,,999.952,0.00111751,-94.521,,0.600675,0.135803,,0.00196774,0.00169024,fluid
73,-0.0392381,0.0859194,,999.974,-0.00165447,-50.4725,,0.541246,0.15021,,0.00632994,0.00216928,fluid
74,-0.0618549,0.0713844,,1000.01,0.00510271,13.5945,,0.481517,0.142402,,0.0112871,-0.00263411,fluid
75,-0.0794607,0.0510663,,1000.04,-0.00125849,79.9294,,0.441128,0.109631,,0.0179783,-0.0038581,fluid
76,-0.090629,0.0266111,,1000.05,-0.000771725,107.116,,0.418309,0.0606462,,-0.021428,0.000644901,fluid
77,-0.0944551,1.15674e-17,,1000.06,-0.00394786,124.164,,0.383706,6.02485e-15,,-0.0110305,4.0492e-12,fluid
78,-0.090629,-0.0266111,,1000.05,-0.000771725,107.116,,0.418309,-0.0606462,,-0.021428,-0.000644901,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.00125849,79.9294,,0.441128,-0.109631,,0.0179783,0.0038581,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00510271,13.5945,,0.481517,-0.142402,,0.0112871,0.00263411,fluid
81,-0.0392381,-0.0859194,,999.974,-0.00165447,-50.4725,,0.541246,-0.15021,,0.00632994,-0.00216928,fluid
82,-0.0134424,-0.0934937,,999.952,0.00111751,-94.521,,0.600675,-0.135803,,0.00196774,-0.00169024,fluid
83,0.0134424,-0.0934937,,999.955,-0.00213173,-88.4674,,0.627808,-0.092882,,0.00117842,-0.00216893,fluid
84,0.0392381,-0.0859194,,999.956,0.00154426,-87.1772,,0.599573,-0.0416929,,-5.03733e-05,0.00230439,fluid
85,0.0618549,-0.0713844,,999.966,0.00266843,-67.475,,0.501774,0.00728381,,-0.00230443,0.00247672,fluid
86,0.0794607,-0.0510663,,999.975,-0.00404848,-49.0505,,0.316411,0.0355526,,-0.00191169,0.00413073,fluid
87,0.090629,-0.0266111,,999.98,-0.010348,-39.1365,,0.113239,0.0268681,,0.0029518,0.00355855,fluid
88,0.11069,0,,999.987,0.0146562,-25.1768,,0.0208308,4.06394e-15,,0.013512,5.32662e-12,fluid
89,0.106206,0.031185,,999.974,0.00972854,-51.0589,,0.16139,-0.0301971,,0.00597196,-0.0005708,fluid
90,0.0931184,0.0598436,,999.966,0.00240149,-66.2784,,0.378148,-0.0391184,,-0.0039364,-0.00285777,fluid
91,0.0724866,0.083654,,999.966,-0.00239241,-66.8183,,0.533558,-0.0112889,,-0.00403832,-0.000500822,fluid
92,0.0459823,0.100687,,999.976,-0.00291536,-48.0211,,0.594744,0.0275056,,-0.00301464,-0.00141225,fluid
93,0.0157528,0.109563,,999.973,-0.00360408,-52.453,,0.59608,0.0609197,,-0.00395931,0.00232951,fluid
94,-0.0157528,0.109563,,999.979,-0.00227026,-41.7089,,0.549084,0.0896877,,-0.00188604,0.00247396,fluid
95,-0.0459823,0.100687,,999.997,-0.00261808,-6.5188,,0.500842,0.0999351,,0.00298041,0.00323296,fluid
96,-0.0724866,0.083654,,1000.01,-0.00257284,16.4605,,0.450875,0.0998542,,0.0103198,0.00236837,fluid
97,-0.0931184,0.0598436,,1000.02,0.00234522,48.5888,,0.419892,0.0834155,,0.0209519,-0.00971525,fluid
98,-0.106206,0.031185,,1000.04,-0.000915459,75.7622,,0.409648,0.0436107,,-0.0182796,0.00246119,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.00194496,71.8463,,0.378432,3.10149e-15,,-0.00727204,4.84343e-12,fluid
100,-0.106206,-0.031185,,1000.04,-0.000915459,75.7622,,0.409648,-0.0436107,,-0.0182796,-0.00246119,fluid
101,-0.0931184,-0.0598436,,1000.02,0.00234522,48.5888,,0.419892,-0.0834155,,0.0209519,0.00971525,fluid
102,-0.0724866,-0.083654,,1000.01,-0.00257284,16.4605,,0.450875,-0.0998542,,0.0103198,-0.00236837,fluid
103,-0.0459823,-0.100687,,999.997,-0.00261808,-6.5188,,0.500842,-0.0999351,,0.00298041,-0.00323296,fluid
104,-0.0157528,-0.109563,,999.979,-0.00227026,-41.7089,,0.549084,-0.0896877,,-0.00188604,-0.00247396,fluid
105,0.0157528,-0.109563,,999.973,-0.00360408,-52.453,,0.59608,-0.0609197,,-0.00395931,-0.00232951,fluid
106,0.0459823,-0.100687,,999.976,-0.00291536,-48.0211,,0.594744,-0.0275056,,-0.00301464,0.00141225,fluid
107,0.0724866,-0.083654,,999.966,-0.00239241,-66.8183,,0.533558,0.0112889,,-0.00403832,0.000500822,fluid
108,0.0931184,-0.0598436,,999.966,0.00240149,-66.2784,,0.378148,0.0391184,,-0.0039364,0.00285777,fluid
109,0.106206,-0.031185,,999.974,0.00972853,-51.0589,,0.16139,0.0301971,,0.00597196,0.0005708,fluid
110,0.127689,0,,999.978,-0.000493245,-43.6177,,0.0403622,4.85605e-15,,0.010358,3.34654e-12,fluid
111,0.122517,0.0359743,,999.973,-0.00158169,-53.5741,,0.199327,-0.0385003,,0.00314833,-0.00155484,fluid
112,0.107419,0.0690341,,999.982,0.00106845,-35.0767,,0.424791,-0.0427638,,-0.00615455,-0.00125655,fluid
113,0.0836188,0.0965012,,999.991,-0.00377851,-17.8305,,0.551858,-0.0109382,,-0.00938486,0.00170628,fluid
114,0.0530441,0.11615,,999.989,0.000326595,-22.4857,,0.583315,0.0219691,,-0.0121023,0.0028644,fluid
115,0.0181721,0.12639,,999.983,0.00227394,-34.1057,,0.552777,0.0458069,,-0.00976319,0.00570719,fluid
116,-0.0181721,0.12639,,999.99,-0.000565742,-18.7132,,0.512309,0.0659894,,-0.00419157,0.00354506,fluid
117,-0.0530441,0.11615,,999.996,0.0012279,-7.03117,,0.480137,0.075865,,-0.00328954,0.00488675,fluid
118,-0.0836188,0.0965012,,1000,-0.00409056,5.54531,,0.442265,0.0816327,,0.0108949,0.00677321,fluid
119,-0.107419,0.0690341,,1000,-0.0019464,2.67883,,0.423757,0.07099,,0.0235589,-0.00982276,fluid
120,-0.122517,0.0359743,,1000.01,0.00254801,15.6634,,0.422333,0.0330879,,-0.0158436,0.00144328,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00185176,24.5574,,0.394245,1.38123e-15,,-0.00825272,4.78418e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.00254801,15.6634,,0.422333,-0.0330879,,-0.0158436,-0.00144328,fluid
123,-0.107419,-0.0690341,,1000,-0.0019464,2.67883,,0.423757,-0.07099,,0.0235589,0.00982276,fluid
124,-0.0836188,-0.0965012,,1000,-0.00409056,5.54531,,0.442265,-0.0816327,,0.0108949,-0.00677321,fluid
125,-0.0530441,-0.11615,,999.996,0.0012279,-7.03117,,0.480137,-0.075865,,-0.00328954,-0.00488675,fluid
126,-0.0181721,-0.12639,,999.99,-0.000565742,-18.7132,,0.512309,-0.0659894,,-0.00419157,-0.00354506,fluid
127,0.0181721,-0.12639,,999.983,0.00227394,-34.1057,,0.552777,-0.0458069,,-0.00976319,-0.00570719,fluid
128,0.0530441,-0.11615,,999.989,0.000326595,-22.4857,,0.583315,-0.0219691,,-0.0121023,-0.0028644,fluid
129,0.0836188,-0.0965012,,999.991,-0.00377851,-17.8305,,0.551858,0.0109382,,-0.00938486,-0.00170628,fluid
130,0.107419,-0.0690341,,999.982,0.00106845,-35.0767,,0.424791,0.0427638,,-0.00615455,0.00125655,fluid
131,0.122517,-0.0359743,,999.973,-0.00158169,-53.5741,,0.199327,0.0385003,,0.00314833,0.00155484,fluid
132,0.145489,0,,999.993,-0.0145355,-12.8947,,0.0746524,5.537e-15,,0.00420701,1.66297e-12,fluid
133,0.139596,0.040989,,999.982,-0.011289,-35.2522,,0.243678,-0.0379318,,-0.00196616,-0.00132579,fluid
134,0.122393,0.0786573,,999.983,-0.000923912,-33.3402,,0.46345,-0.0354439,,-0.0118893,1.25673e-05,fluid
135,0.0952751,0.109953,,999.989,0.00157029,-21.3455,,0.559002,-0.00122404,,-0.0155656,0.00755113,fluid
136,0.0604383,0.132341,,999.982,0.00193342,-35.4891,,0.561464,0.0242285,,-0.0194544,0.00559812,fluid
137,0.0207052,0.144008,,999.984,-6.0102e-05,-30.7036,,0.525202,0.0363885,,-0.0212263,0.00819341,fluid
138,-0.0207052,0.144008,,999.99,-0.00122226,-19.0892,,0.501084,0.0540144,,-0.0139682,0.0038135,fluid
139,-0.0604383,0.132341,,999.993,0.00100387,-14.4819,,0.480986,0.0624205,,-0.0116411,0.00471434,fluid
140,-0.0952751,0.109953,,1000.01,0.00058487,11.0463,,0.448927,0.07165,,0.00631176,0.00906498,fluid
141,-0.122393,0.0786573,,1000.01,-0.00251617,20.5845,,0.435527,0.0651961,,0.0283828,-0.00496386,fluid
142,-0.139596,0.040989,,1000.01,0.00176241,24.8911,,0.442942,0.0314238,,-0.0104608,0.00386839,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.00169815,33.6045,,0.417388,1.47272e-15,,-0.010058,4.12024e-12,fluid
144,-0.139596,-0.040989,,1000.01,0.00176241,24.8911,,0.442942,-0.0314238,,-0.0104608,-0.00386839,fluid
145,-0.122393,-0.0786573,,1000.01,-0.00251617,20.5845,,0.435527,-0.0651961,,0.0283828,0.00496386,fluid
146,-0.0952751,-0.109953,,1000.01,0.00058487,11.0463,,0.448927,-0.07165,,0.00631176,-0.00906498,fluid
147,-0.0604383,-0.132341,,999.993,0.00100387,-14.4819,,0.480986,-0.0624205,,-0.0116411,-0.00471434,fluid
148,-0.0207052,-0.144008,,999.99,-0.00122226,-19.0892,,0.501084,-0.0540144,,-0.0139682,-0.0038135,fluid
149,0.0207052,-0.144008,,999.984,-6.01022e-05,-30.7036,,0.525202,-0.0363885,,-0.0212263,-0.00819341,fluid
150,0.0604383,-0.132341,,999.982,0.00193342,-35.4891,,0.561464,-0.0242285,,-0.0194544,-0.00559812,fluid
151,0.0952751,-0.109953,,999.989,0.00157029,-21.3455,,0.559002,0.00122404,,-0.0155656,-0.00755113,fluid
152,0.122393,-0.0786573,,999.983,-0.000923912,-33.3402,,0.46345,0.0354439,,-0.0118893,-1.25673e-05,fluid
153,0.139596,-0.040989,,999.982,-0.011289,-35.2522,,0.243678,0.0379318,,-0.00196616,0.00132579,fluid
154,0.164127,0,,999.996,0.00820969,-7.5142,,0.101473,4.31384e-15,,0.0137621,6.73859e-13,fluid
155,0.157478,0.0462398,,999.985,0.0041742,-30.307,,0.278816,-0.0398291,,0.00230626,0.00561049,fluid
