h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,389.027,0.0141421,682

t,3.08002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00420527,-161.781,,0,0,,5.38715,1.52656e-16,boundary
1,0.0479746,0.0140866,,999.876,-0.00271257,-242.712,,0,0,,7.37857,3.7683,boundary
2,0.0420627,0.027032,,999.846,-0.00427938,-301.07,,0,0,,7.22941,7.20319,boundary
3,0.032743,0.0377875,,999.767,-0.00587482,-456.944,,0,0,,7.08304,12.7813,boundary
4,0.0207708,0.0454816,,999.652,-0.0106037,-681.23,,0,0,,5.12204,19.8795,boundary
5,0.00711574,0.0494911,,999.473,-0.0203095,-1032.58,,0,0,,3.40594,29.7578,boundary
6,-0.00711574,0.0494911,,999.461,-0.0112463,-1056.14,,0,0,,0.798859,30.1322,boundary
7,-0.0207708,0.0454816,,999.635,-0.000601681,-716.189,,0,0,,0.243813,21.1437,boundary
8,-0.032743,0.0377875,,999.831,0.0058966,-331.17,,0,0,,3.42673,13.1935,boundary
9,-0.0420627,0.027032,,1000.15,0.0116024,292.363,,0,0,,14.9025,3.25348,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0109975,745.305,,0,0,,24.527,-1.30733,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00991289,835.853,,0,0,,26.2945,-1.0746e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0109975,745.305,,0,0,,24.527,1.30733,boundary
13,-0.0420627,-0.027032,,1000.15,0.0116024,292.363,,0,0,,14.9025,-3.25348,boundary
14,-0.032743,-0.0377875,,999.831,0.0058966,-331.17,,0,0,,3.42673,-13.1935,boundary
15,-0.0207708,-0.0454816,,999.635,-0.000601681,-716.189,,0,0,,0.243813,-21.1437,boundary
16,-0.00711574,-0.0494911,,999.461,-0.0112463,-1056.14,,0,0,,0.798859,-30.1322,boundary
17,0.00711574,-0.0494911,,999.473,-0.0203095,-1032.58,,0,0,,3.40594,-29.7578,boundary
18,0.0207708,-0.0454816,,999.652,-0.0106037,-681.23,,0,0,,5.12204,-19.8795,boundary
19,0.032743,-0.0377875,,999.767,-0.00587482,-456.944,,0,0,,7.08304,-12.7813,boundary
20,0.0420627,-0.027032,,999.846,-0.00427938,-301.07,,0,0,,7.22941,-7.20319,boundary
21,0.0479746,-0.0140866,,999.876,-0.00271257,-242.712,,0,0,,7.37857,-3.7683,boundary
22,0.0641421,0,,999.984,-0.00258455,-30.6909,,-0.00428109,-1.31954e-15,,-0.00099424,-6.45318e-16,fluid
23,0.0615439,0.0180709,,999.976,-0.00271636,-46.8327,,0.00962086,0.000531248,,-0.000896948,0.00221055,fluid
24,0.0539598,0.0346779,,999.963,-0.0030782,-72.7416,,0.0689135,-0.0448716,,0.000517063,0.00117969,fluid
25,0.0420042,0.0484754,,999.955,-0.00235172,-88.5583,,0.207606,-0.107329,,0.00442396,-0.00135783,fluid
26,0.0266456,0.0583457,,999.955,-0.00124771,-88.9313,,0.411256,-0.118568,,0.0101591,-0.00278613,fluid
27,0.00912838,0.0634893,,999.962,-0.000824846,-73.8734,,0.609927,-0.0343468,,0.0135152,-0.0015496,fluid
28,-0.00912838,0.0634893,,999.983,-8.85068e-05,-33.886,,0.706056,0.131034,,0.0110166,0.000658927,fluid
29,-0.0266456,0.0583457,,1000,-0.000797063,-0.344609,,0.677805,0.307074,,0.00648027,0.000501236,fluid
30,-0.0420042,0.0484754,,1000.01,3.65201e-05,23.146,,0.523451,0.40717,,-0.000756788,-0.00415047,fluid
31,-0.0539598,0.0346779,,1000.02,0.000542907,47.7567,,0.317593,0.37801,,-0.00389257,-0.00807153,fluid
32,-0.0615439,0.0180709,,1000.03,7.1072e-05,62.0563,,0.148475,0.225622,,-0.00397431,-0.00678365,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000469212,65.15,,0.0825501,-9.6795e-15,,-0.00268639,-2.8303e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,7.1072e-05,62.0563,,0.148475,-0.225622,,-0.00397431,0.00678365,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000542907,47.7567,,0.317593,-0.37801,,-0.00389257,0.00807153,fluid
36,-0.0420042,-0.0484754,,1000.01,3.65199e-05,23.146,,0.523451,-0.40717,,-0.000756788,0.00415047,fluid
37,-0.0266456,-0.0583457,,1000,-0.000797063,-0.344609,,0.677805,-0.307074,,0.00648027,-0.000501236,fluid
38,-0.00912838,-0.0634893,,999.983,-8.85067e-05,-33.886,,0.706056,-0.131034,,0.0110166,-0.000658927,fluid
39,0.00912838,-0.0634893,,999.962,-0.000824846,-73.8734,,0.609927,0.0343468,,0.0135152,0.0015496,fluid
40,0.0266456,-0.0583457,,999.955,-0.00124771,-88.9313,,0.411256,0.118568,,0.0101591,0.00278613,fluid
41,0.0420042,-0.0484754,,999.955,-0.00235172,-88.5583,,0.207606,0.107329,,0.00442396,0.00135783,fluid
42,0.0539598,-0.0346779,,999.963,-0.0030782,-72.7416,,0.0689135,0.0448716,,0.000517063,-0.00117969,fluid
43,0.0615439,-0.0180709,,999.976,-0.00271636,-46.8327,,0.00962086,-0.000531248,,-0.000896948,-0.00221055,fluid
44,0.0789501,0,,999.975,0.00503932,-49.2917,,-0.00597302,-5.05035e-15,,-0.00223634,3.51054e-14,fluid
45,0.075752,0.0222428,,999.973,0.00313422,-52.3059,,0.0563983,-0.0336119,,0.000536223,-0.00216847,fluid
46,0.066417,0.0426836,,999.983,0.00130051,-33.1735,,0.206684,-0.0797229,,0.0064773,-0.00299605,fluid
47,0.0517013,0.0596665,,999.991,-8.53604e-05,-17.2469,,0.411035,-0.102167,,0.0116961,-0.00266175,fluid
48,0.032797,0.0718155,,999.994,-0.000236761,-11.3313,,0.587637,-0.0535496,,0.0146254,-0.00110566,fluid
49,0.0112358,0.0781465,,1000,-0.000279055,-0.059744,,0.672789,0.0475641,,0.0156924,-0.00192642,fluid
50,-0.0112358,0.0781465,,999.993,-0.0024592,-13.225,,0.677537,0.156539,,0.0137764,-0.00223121,fluid
51,-0.032797,0.0718155,,999.972,-0.0035274,-54.9857,,0.60035,0.229643,,0.00967255,-0.00436097,fluid
52,-0.0517013,0.0596665,,999.965,-0.00185689,-68.4064,,0.49098,0.246619,,0.00547156,-0.00616131,fluid
53,-0.066417,0.0426836,,999.963,0.000149213,-71.6928,,0.38008,0.203009,,0.000741728,-0.00509203,fluid
54,-0.075752,0.0222428,,999.969,0.00146095,-59.9235,,0.2922,0.111132,,-0.00665836,-0.00266679,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000248991,-40.6918,,0.25461,-2.37054e-15,,-0.00773215,2.90957e-12,fluid
56,-0.075752,-0.0222428,,999.969,0.00146095,-59.9235,,0.2922,-0.111132,,-0.00665836,0.00266679,fluid
57,-0.066417,-0.0426836,,999.963,0.000149213,-71.6928,,0.38008,-0.203009,,0.000741728,0.00509203,fluid
58,-0.0517013,-0.0596665,,999.965,-0.00185689,-68.4064,,0.49098,-0.246619,,0.00547156,0.00616131,fluid
59,-0.032797,-0.0718155,,999.972,-0.0035274,-54.9857,,0.60035,-0.229643,,0.00967255,0.00436097,fluid
60,-0.0112358,-0.0781465,,999.993,-0.0024592,-13.225,,0.677537,-0.156539,,0.0137764,0.00223121,fluid
61,0.0112358,-0.0781465,,1000,-0.000279055,-0.059744,,0.672789,-0.0475641,,0.0156924,0.00192642,fluid
62,0.032797,-0.0718155,,999.994,-0.000236761,-11.3313,,0.587637,0.0535496,,0.0146254,0.00110566,fluid
63,0.0517013,-0.0596665,,999.991,-8.53604e-05,-17.2469,,0.411035,0.102167,,0.0116961,0.00266175,fluid
64,0.066417,-0.0426836,,999.983,0.00130051,-33.1735,,0.206684,0.0797229,,0.0064773,0.00299605,fluid
65,0.075752,-0.0222428,,999.973,0.00313422,-52.3059,,0.0563983,0.0336119,,0.000536223,0.00216847,fluid
66,0.0944551,0,,999.973,-0.00333089,-53.3824,,-0.000426073,-4.62345e-15,,-0.00041963,2.54919e-13,fluid
67,0.090629,0.0266111,,999.973,-0.00233114,-52.9673,,0.115084,-0.0291903,,0.00304002,-0.00136144,fluid
68,0.0794607,0.0510663,,999.972,0.000583513,-54.3674,,0.321083,-0.036748,,0.00998852,-0.000407706,fluid
69,0.0618549,0.0713844,,999.966,0.000774802,-67.3791,,0.509365,-0.00754535,,0.0147204,-0.000896958,fluid
70,0.0392381,0.0859194,,999.954,-0.00229661,-90.0152,,0.610221,0.0421646,,0.0176411,0.000589921,fluid
71,0.0134424,0.0934937,,999.953,-0.00238775,-92.9176,,0.639677,0.093754,,0.0177187,-0.00279955,fluid
72,-0.0134424,0.0934937,,999.952,0.000855055,-93.9007,,0.614889,0.135134,,0.018571,-0.00302893,fluid
73,-0.0392381,0.0859194,,999.975,0.00169444,-49.0213,,0.557793,0.148968,,0.0193641,-0.00506489,fluid
74,-0.0618549,0.0713844,,1000.01,0.00208344,18.5504,,0.498102,0.138475,,0.0143494,-0.00441906,fluid
75,-0.0794607,0.0510663,,1000.04,-0.00021934,80.4256,,0.450489,0.107752,,0.00653798,-0.00277627,fluid
76,-0.090629,0.0266111,,1000.05,0.000884578,106.458,,0.406243,0.0602271,,-0.00879781,-0.000677345,fluid
77,-0.0944551,1.15674e-17,,1000.06,8.10054e-05,122.94,,0.372655,2.8408e-15,,-0.0108206,4.06594e-12,fluid
78,-0.090629,-0.0266111,,1000.05,0.000884578,106.458,,0.406243,-0.0602271,,-0.00879781,0.000677345,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.00021934,80.4256,,0.450489,-0.107752,,0.00653798,0.00277627,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00208344,18.5504,,0.498102,-0.138475,,0.0143494,0.00441906,fluid
81,-0.0392381,-0.0859194,,999.975,0.00169444,-49.0213,,0.557793,-0.148968,,0.0193641,0.00506489,fluid
82,-0.0134424,-0.0934937,,999.952,0.000855055,-93.9007,,0.614889,-0.135134,,0.018571,0.00302893,fluid
83,0.0134424,-0.0934937,,999.953,-0.00238775,-92.9176,,0.639677,-0.093754,,0.0177187,0.00279955,fluid
84,0.0392381,-0.0859194,,999.954,-0.00229661,-90.0152,,0.610221,-0.0421646,,0.0176411,-0.000589921,fluid
85,0.0618549,-0.0713844,,999.966,0.000774802,-67.3791,,0.509365,0.00754535,,0.0147204,0.000896958,fluid
86,0.0794607,-0.0510663,,999.972,0.000583513,-54.3674,,0.321083,0.036748,,0.00998852,0.000407706,fluid
87,0.090629,-0.0266111,,999.973,-0.00233114,-52.9673,,0.115084,0.0291903,,0.00304002,0.00136144,fluid
88,0.11069,0,,999.99,-0.00753394,-20.4871,,0.0234646,-2.55561e-15,,-0.00372458,8.42253e-13,fluid
89,0.106206,0.031185,,999.975,-0.00497235,-48.1516,,0.163526,-0.0318456,,0.000734574,-0.000836852,fluid
90,0.0931184,0.0598436,,999.965,-0.0050394,-68.9829,,0.382548,-0.0406631,,0.00976487,-0.000136918,fluid
91,0.0724866,0.083654,,999.964,-0.00143492,-70.9208,,0.542356,-0.0114524,,0.0160796,-0.00116147,fluid
92,0.0459823,0.100687,,999.973,-0.00206997,-53.3057,,0.606309,0.0275204,,0.0203416,-0.000274218,fluid
93,0.0157528,0.109563,,999.972,-0.00046264,-55.4778,,0.608172,0.0624587,,0.0213964,-0.00295723,fluid
94,-0.0157528,0.109563,,999.976,-0.00211879,-47.029,,0.564483,0.0908625,,0.0232615,-0.00120251,fluid
95,-0.0459823,0.100687,,999.995,0.000529172,-9.50171,,0.519057,0.101046,,0.0242682,-0.00300943,fluid
96,-0.0724866,0.083654,,1000.01,0.00132581,17.1705,,0.470465,0.0990959,,0.0193161,-0.0013514,fluid
97,-0.0931184,0.0598436,,1000.03,0.00132779,50.0427,,0.434632,0.0803222,,0.0107232,-0.00273385,fluid
98,-0.106206,0.031185,,1000.04,-0.000542492,74.7232,,0.400858,0.0439977,,-0.00631443,-0.000542875,fluid
99,-0.11069,1.35556e-17,,1000.04,0.000953195,70.9243,,0.368812,-1.48389e-15,,-0.0100952,3.25726e-12,fluid
100,-0.106206,-0.031185,,1000.04,-0.000542493,74.7232,,0.400858,-0.0439977,,-0.00631443,0.000542875,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00132779,50.0427,,0.434632,-0.0803222,,0.0107232,0.00273385,fluid
102,-0.0724866,-0.083654,,1000.01,0.00132581,17.1705,,0.470465,-0.0990959,,0.0193161,0.0013514,fluid
103,-0.0459823,-0.100687,,999.995,0.000529172,-9.50171,,0.519057,-0.101046,,0.0242682,0.00300943,fluid
104,-0.0157528,-0.109563,,999.976,-0.00211879,-47.029,,0.564483,-0.0908625,,0.0232615,0.00120251,fluid
105,0.0157528,-0.109563,,999.972,-0.00046264,-55.4778,,0.608172,-0.0624587,,0.0213964,0.00295723,fluid
106,0.0459823,-0.100687,,999.973,-0.00206997,-53.3057,,0.606309,-0.0275204,,0.0203416,0.000274218,fluid
107,0.0724866,-0.083654,,999.964,-0.00143492,-70.9208,,0.542356,0.0114524,,0.0160796,0.00116147,fluid
108,0.0931184,-0.0598436,,999.965,-0.0050394,-68.9829,,0.382548,0.0406631,,0.00976487,0.000136918,fluid
109,0.106206,-0.031185,,999.975,-0.00497235,-48.1516,,0.163526,0.0318456,,0.000734574,0.000836852,fluid
110,0.127689,0,,999.984,0.0100714,-31.2837,,0.0484119,-1.47735e-15,,0.00497737,1.50996e-12,fluid
111,0.122517,0.0359743,,999.976,0.00782667,-46.5768,,0.20484,-0.0395282,,0.00624688,0.00263993,fluid
112,0.107419,0.0690341,,999.982,0.000905623,-34.9211,,0.431364,-0.044592,,0.0135244,0.00223421,fluid
113,0.0836188,0.0965012,,999.989,-0.00108593,-21.574,,0.560525,-0.0113218,,0.0173876,-0.00071747,fluid
114,0.0530441,0.11615,,999.989,0.000342956,-22.4037,,0.592649,0.0236753,,0.0212701,0.000706881,fluid
115,0.0181721,0.12639,,999.984,0.00161859,-31.476,,0.564895,0.0492981,,0.0241063,-0.00114128,fluid
116,-0.0181721,0.12639,,999.989,-0.00189925,-21.5891,,0.526891,0.0686674,,0.0264075,0.000198751,fluid
117,-0.0530441,0.11615,,999.995,-0.00114805,-9.06994,,0.497829,0.0788313,,0.0273913,-0.00214164,fluid
118,-0.0836188,0.0965012,,1000,-0.00151229,0.0754655,,0.46614,0.0834545,,0.0244266,-0.000200755,fluid
119,-0.107419,0.0690341,,1000,0.00143552,2.22399,,0.441667,0.0670501,,0.0152085,-0.0017651,fluid
120,-0.122517,0.0359743,,1000.01,-0.000153428,17.204,,0.41578,0.0334055,,-0.00437433,-0.000181981,fluid
121,-0.127689,1.56374e-17,,1000.01,0.000196038,21.9563,,0.384591,-3.41343e-15,,-0.00999499,1.68903e-12,fluid
122,-0.122517,-0.0359743,,1000.01,-0.000153428,17.204,,0.41578,-0.0334055,,-0.00437433,0.000181981,fluid
123,-0.107419,-0.0690341,,1000,0.00143552,2.22399,,0.441667,-0.0670501,,0.0152085,0.0017651,fluid
124,-0.0836188,-0.0965012,,1000,-0.00151229,0.0754655,,0.46614,-0.0834545,,0.0244266,0.000200755,fluid
125,-0.0530441,-0.11615,,999.995,-0.00114805,-9.06994,,0.497829,-0.0788313,,0.0273913,0.00214164,fluid
126,-0.0181721,-0.12639,,999.989,-0.00189925,-21.5891,,0.526891,-0.0686674,,0.0264075,-0.000198751,fluid
127,0.0181721,-0.12639,,999.984,0.00161859,-31.476,,0.564895,-0.0492981,,0.0241063,0.00114128,fluid
128,0.0530441,-0.11615,,999.989,0.000342956,-22.4037,,0.592649,-0.0236753,,0.0212701,-0.000706881,fluid
129,0.0836188,-0.0965012,,999.989,-0.00108593,-21.574,,0.560525,0.0113218,,0.0173876,0.00071747,fluid
130,0.107419,-0.0690341,,999.982,0.000905623,-34.9211,,0.431364,0.044592,,0.0135244,-0.00223421,fluid
131,0.122517,-0.0359743,,999.976,0.00782667,-46.5768,,0.20484,0.0395282,,0.00624688,-0.00263993,fluid
132,0.145489,0,,999.984,-0.00310739,-32.2827,,0.0752259,-1.65001e-15,,-0.00273106,1.86839e-12,fluid
133,0.139596,0.040989,,999.975,-0.00211212,-48.5697,,0.24567,-0.0432363,,0.00340565,-0.00239682,fluid
134,0.122393,0.0786573,,999.981,0.000633019,-36.696,,0.469449,-0.0384553,,0.0163295,0.00073886,fluid
135,0.0952751,0.109953,,999.99,0.000398207,-19.906,,0.566033,-4.5129e-05,,0.0199154,-0.000168384,fluid
136,0.0604383,0.132341,,999.982,-0.000252325,-35.1426,,0.566438,0.0280899,,0.0212601,0.00180722,fluid
137,0.0207052,0.144008,,999.983,-0.000281891,-32.8315,,0.532583,0.0411232,,0.0248349,-0.000243857,fluid
138,-0.0207052,0.144008,,999.99,0.000615537,-19.2895,,0.512267,0.0578845,,0.0279278,0.00174823,fluid
139,-0.0604383,0.132341,,999.994,0.0011829,-12.4363,,0.495936,0.0672741,,0.0309565,0.000391723,fluid
140,-0.0952751,0.109953,,1000,-0.00139183,9.17368,,0.473502,0.0747542,,0.0284011,5.84385e-05,fluid
141,-0.122393,0.0786573,,1000.01,0.00078419,19.3438,,0.459531,0.06332,,0.019789,-0.00161138,fluid
142,-0.139596,0.040989,,1000.01,0.000480357,26.6163,,0.439269,0.0326261,,-0.00234231,0.000177187,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00088951,32.8962,,0.406889,-3.45784e-15,,-0.0104372,4.55095e-13,fluid
144,-0.139596,-0.040989,,1000.01,0.000480357,26.6163,,0.439269,-0.0326261,,-0.00234231,-0.000177187,fluid
145,-0.122393,-0.0786573,,1000.01,0.00078419,19.3438,,0.459531,-0.06332,,0.019789,0.00161138,fluid
146,-0.0952751,-0.109953,,1000,-0.00139183,9.17368,,0.473502,-0.0747542,,0.0284011,-5.84385e-05,fluid
147,-0.0604383,-0.132341,,999.994,0.0011829,-12.4363,,0.495936,-0.0672741,,0.0309565,-0.000391723,fluid
148,-0.0207052,-0.144008,,999.99,0.000615537,-19.2895,,0.512267,-0.0578845,,0.0279278,-0.00174823,fluid
149,0.0207052,-0.144008,,999.983,-0.000281891,-32.8315,,0.532583,-0.0411232,,0.0248349,0.000243857,fluid
150,0.0604383,-0.132341,,999.982,-0.000252325,-35.1426,,0.566438,-0.0280899,,0.0212601,-0.00180722,fluid
151,0.0952751,-0.109953,,999.99,0.000398207,-19.906,,0.566033,4.5129e-05,,0.0199154,0.000168384,fluid
152,0.122393,-0.0786573,,999.981,0.000633019,-36.696,,0.469449,0.0384553,,0.0163295,-0.00073886,fluid
153,0.139596,-0.040989,,999.975,-0.00211213,-48.5697,,0.24567,0.0432363,,0.00340565,0.00239682,fluid
154,0.164127,0,,999.994,-0.00919502,-12.5175,,0.109031,-4.54138e-15,,-0.00190856,1.74335e-12,fluid
155,0.157478,0.0462398,,999.982,-0.00837858,-34.4218,,0.283758,-0.0419934,,0.00372513,-0.00470452,fluid
156,0.138072,0.0887336,,999.985,-0.00301501,-28.8146,,0.492528,-0.0285098,,0.0167948,-0.00178889,fluid
157,0.10748,0.124039,,999.99,0.000632061,-19.3304,,0.555793,0.00551939,,0.0206618,-2.70813e-06,fluid
158,0.0681807,0.149295,,999.985,-0.00207226,-29.6811,,0.543709,0.0283164,,0.0237949,0.00052364,fluid
159,0.0233577,0.162456,,999.988,-0.00253318,-22.7149,,0.522247,0.0334726,,0.021113,1.63084e-06,fluid
160,-0.0233577,0.162456,,999.992,-0.000657642,-16.0032,,0.511544,0.0531614,,0.0209888,0.00147724,fluid
161,-0.0681807,0.149295,,999.995,0.00162115,-10.6351,,0.501191,0.0619395,,0.0270049,-0.000200795,fluid
162,-0.10748,0.124039,,1000,0.00032892,2.91944,,0.474674,0.0638063,,0.0294296,3.77739e-05,fluid
163,-0.138072,0.0887336,,1000.01,0.000598278,20.6048,,0.467445,0.0553207,,0.0240116,-0.00113339,fluid
164,-0.157478,0.0462398,,1000.02,0.000811034,30.1606,,0.453785,0.0272877,,0.000313281,0.000580665,fluid
165,-0.164127,2.00997e-17,,1000.02,0.00196736,29.8578,,0.422533,-1.82441e-15,,-0.010857,-8.64679e-14,fluid
166,-0.157478,-0.0462398,,1000.02,0.000811034,30.1606,,0.453785,-0.0272877,,0.000313281,-0.000580665,fluid
167,-0.138072,-0.0887336,,1000.01,0.000598278,20.6048,,0.467445,-0.0553207,,0.0240116,0.00113339,fluid
168,-0.10748,-0.124039,,1000,0.00032892,2.91944,,0.474674,-0.0638063,,0.0294296,-3.77739e-05,fluid
169,-0.0681807,-0.149295,,999.995,0.00162115,-10.6351,,0.501191,-0.0619395,,0.0270049,0.000200795,fluid
170,-0.0233577,-0.162456,,999.992,-0.000657642,-16.0032,,0.511544,-0.0531614,,0.0209888,-0.00147724,fluid
171,0.0233577,-0.162456,,999.988,-0.00253318,-22.7149,,0.522247,-0.0334726,,0.021113,-1.63084e-06,fluid
172,0.0681807,-0.149295,,999.985,-0.00207226,-29.6811,,0.543709,-0.0283164,,0.0237949,-0.00052364,fluid
173,0.10748,-0.124039,,999.99,0.000632061,-19.3304,,0.555793,-0.00551939,,0.0206618,2.70813e-06,fluid
174,0.138072,-0.0887336,,999.985,-0.00301501,-28.8146,,0.492528,0.0285098,,0.0167948,0.00178889,fluid
175,0.157478,-0.0462398,,999.982,-0.00837858,-34.4218,,0.283758,0.0419934,,0.00372513,0.00470452,fluid
176,0.183642,0,,999.992,0.00975286,-14.8803,,0.13431,-4.28176e-15,,0.00894735,1.34245e-12,fluid
177,0.176203,0.0517378,,999.986,0.0055977,-27.8231,,0.312516,-0.041364,,0.0123222,-0.00313542,fluid
178,0.154489,0.0992842,,999.99,-0.000117591,-19.2538,,0.506345,-0.0201455,,0.019212,-0.00238891,fluid
179,0.12026,0.138787,,999.988,0.000441598,-23.4027,,0.54469,0.00556366,,0.0194167,0.000866155,fluid
