h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,373.82,0.0141421,682

t,1.92009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,-0.00184502,-148.328,,0,0,,5.08356,1.57777e-13,boundary
1,0.0479746,0.0140866,,999.885,-0.00839878,-225.519,,0,0,,6.94695,3.55903,boundary
2,0.0420627,0.027032,,999.856,-0.00707698,-282.877,,0,0,,6.7526,6.86793,boundary
3,0.032743,0.0377875,,999.775,-0.00230042,-441.511,,0,0,,6.75417,12.3784,boundary
4,0.0207708,0.0454816,,999.662,0.0026576,-662.288,,0,0,,4.95422,19.2956,boundary
5,0.00711574,0.0494911,,999.49,0.0017248,-999.069,,0,0,,3.19517,28.7392,boundary
6,-0.00711574,0.0494911,,999.468,0.00719273,-1041.35,,0,0,,0.653751,29.6318,boundary
7,-0.0207708,0.0454816,,999.64,0.00187311,-705.741,,0,0,,0.133522,20.652,boundary
8,-0.032743,0.0377875,,999.822,-0.00129324,-348.342,,0,0,,2.92533,13.377,boundary
9,-0.0420627,0.027032,,1000.13,0.0360989,258.929,,0,0,,14.315,4.26009,boundary
10,-0.0479746,0.0140866,,1000.41,-0.0449264,797.696,,0,0,,26.2499,-1.19038,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0121704,868.758,,0,0,,27.3097,7.2618e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,-0.0449264,797.696,,0,0,,26.2499,1.19038,boundary
13,-0.0420627,-0.027032,,1000.13,0.0360989,258.929,,0,0,,14.315,-4.26009,boundary
14,-0.032743,-0.0377875,,999.822,-0.00129324,-348.342,,0,0,,2.92533,-13.377,boundary
15,-0.0207708,-0.0454816,,999.64,0.00187311,-705.741,,0,0,,0.133522,-20.652,boundary
16,-0.00711574,-0.0494911,,999.468,0.00719273,-1041.35,,0,0,,0.653751,-29.6318,boundary
17,0.00711574,-0.0494911,,999.49,0.0017248,-999.069,,0,0,,3.19517,-28.7392,boundary
