h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19967.9,2889.21,0.0141421,682

t,9.33006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.15,2.04423,293.171,,0,0,,-1.35604,5.57728e-12,boundary
1,0.0479746,0.0140866,,999.727,-0.519519,-534.583,,0,0,,23.2578,29.2216,boundary
2,0.0420627,0.027032,,999.125,-2.54402,-1713.11,,0,0,,56.8588,46.9823,boundary
3,0.032743,0.0377875,,999.484,0.689283,-1010.71,,0,0,,31.3317,32.4304,boundary
4,0.0207708,0.0454816,,999.272,0.478642,-1424.47,,0,0,,-2.9922,50.623,boundary
5,0.00711574,0.0494911,,997.538,-3.12227,-4794.53,,0,0,,-11.562,141.988,boundary
6,-0.00711574,0.0494911,,996.772,-4.14891,-6272.94,,0,0,,-21.4586,176.019,boundary
7,-0.0207708,0.0454816,,997.375,-3.9915,-5110.35,,0,0,,-23.4509,140.587,boundary
8,-0.032743,0.0377875,,998.379,-2.60439,-3164.51,,0,0,,-5.81199,100.413,boundary
9,-0.0420627,0.027032,,1000.25,-0.650979,495.001,,0,0,,67.3763,55.1316,boundary
10,-0.0479746,0.0140866,,1002.64,3.71261,5213.15,,0,0,,181.142,23.6705,boundary
11,-0.05,6.12323e-18,,1004.45,8.25901,8853.89,,0,0,,278.661,1.31264e-11,boundary
12,-0.0479746,-0.0140866,,1002.64,3.71261,5213.15,,0,0,,181.142,-23.6705,boundary
13,-0.0420627,-0.027032,,1000.25,-0.650979,495.001,,0,0,,67.3763,-55.1316,boundary
14,-0.032743,-0.0377875,,998.379,-2.60439,-3164.51,,0,0,,-5.81199,-100.413,boundary
15,-0.0207708,-0.0454816,,997.375,-3.9915,-5110.35,,0,0,,-23.4509,-140.587,boundary
16,-0.00711574,-0.0494911,,996.772,-4.14891,-6272.94,,0,0,,-21.4586,-176.019,boundary
17,0.00711574,-0.0494911,,997.538,-3.12227,-4794.53,,0,0,,-11.562,-141.988,boundary
18,0.0207708,-0.0454816,,999.272,0.478642,-1424.47,,0,0,,-2.9922,-50.623,boundary
19,0.032743,-0.0377875,,999.484,0.689283,-1010.71,,0,0,,31.3317,-32.4304,boundary
20,0.0420627,-0.027032,,999.125,-2.54402,-1713.11,,0,0,,56.8588,-46.9823,boundary
21,0.0479746,-0.0140866,,999.727,-0.519519,-534.583,,0,0,,23.2578,-29.2216,boundary
22,0.0641421,0,,999.877,-0.289947,-241.904,,-0.136368,-5.92433e-15,,-0.359069,8.10511e-13,fluid
23,0.0615439,0.0180709,,999.709,-0.96015,-570.649,,-0.164154,0.305095,,-0.44441,0.74168,fluid
24,0.0539598,0.0346779,,999.469,-1.60302,-1040.68,,-0.114734,0.314473,,-0.551791,0.991149,fluid
25,0.0420042,0.0484754,,999.555,-0.99975,-871.11,,0.254911,0.052637,,-0.206705,0.54269,fluid
26,0.0266456,0.0583457,,999.78,-0.249626,-431.774,,0.983171,-0.184648,,0.701229,-0.0302202,fluid
27,0.00912838,0.0634893,,999.889,-0.0790899,-218.426,,1.66028,-0.040002,,1.23163,-0.00227312,fluid
28,-0.00912838,0.0634893,,999.969,0.0510116,-61.1492,,2.00479,0.429234,,1.53144,0.375253,fluid
29,-0.0266456,0.0583457,,1000.07,0.203376,145.88,,2.01794,0.979139,,1.61327,0.848983,fluid
30,-0.0420042,0.0484754,,1000.14,0.285978,281.949,,1.63386,1.35025,,1.36436,1.21308,fluid
31,-0.0539598,0.0346779,,1000.2,0.255682,382.965,,1.06463,1.35353,,0.974558,1.37549,fluid
32,-0.0615439,0.0180709,,1000.27,0.359235,534.799,,0.558591,0.863072,,0.58195,0.916394,fluid
33,-0.0641421,7.85515e-18,,1000.37,0.66441,719.042,,0.385068,-2.56105e-15,,0.50031,3.32133e-12,fluid
34,-0.0615439,-0.0180709,,1000.27,0.359235,534.799,,0.558591,-0.863072,,0.58195,-0.916394,fluid
35,-0.0539598,-0.0346779,,1000.2,0.255682,382.965,,1.06463,-1.35353,,0.974558,-1.37549,fluid
36,-0.0420042,-0.0484754,,1000.14,0.285978,281.949,,1.63386,-1.35025,,1.36436,-1.21308,fluid
37,-0.0266456,-0.0583457,,1000.07,0.203376,145.88,,2.01794,-0.979139,,1.61327,-0.848983,fluid
38,-0.00912838,-0.0634893,,999.969,0.0510116,-61.1492,,2.00479,-0.429234,,1.53144,-0.375253,fluid
39,0.00912838,-0.0634893,,999.889,-0.0790899,-218.426,,1.66028,0.040002,,1.23163,0.00227312,fluid
40,0.0266456,-0.0583457,,999.78,-0.249626,-431.774,,0.983171,0.184648,,0.701229,0.0302202,fluid
