h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20142.7,10922.8,0.0141421,682

t,9.93011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1026.03,193.368,55244.5,,0,0,,-1422.33,1.35483e-10,boundary
1,0.0479746,0.0140866,,982.074,-219.708,-33335.4,,0,0,,1242.09,865.786,boundary
2,0.0420627,0.027032,,992.695,54.0601,-14022.7,,0,0,,960.19,17.3583,boundary
3,0.032743,0.0377875,,1018.37,154.719,38097.7,,0,0,,-565.381,-874.322,boundary
4,0.0207708,0.0454816,,989.89,-166.003,-19244.4,,0,0,,-24.1364,706.157,boundary
5,0.00711574,0.0494911,,993.873,39.7604,-11801.9,,0,0,,32.5794,335.478,boundary
6,-0.00711574,0.0494911,,992.735,-29.5414,-13947.1,,0,0,,-52.5065,371.813,boundary
7,-0.0207708,0.0454816,,991.563,-17.8707,-16140.7,,0,0,,-119.92,436.622,boundary
8,-0.032743,0.0377875,,996.13,-1.84445,-7505.88,,0,0,,-10.0305,224.802,boundary
9,-0.0420627,0.027032,,998.619,-8.96967,-2699,,0,0,,59.0779,200.72,boundary
10,-0.0479746,0.0140866,,1005.87,5.75687,11725,,0,0,,424.959,148.839,boundary
11,-0.05,6.12323e-18,,1014.31,24.9043,29319,,0,0,,903.121,1.20188e-11,boundary
12,-0.0479746,-0.0140866,,1005.87,5.75687,11725,,0,0,,424.959,-148.839,boundary
13,-0.0420627,-0.027032,,998.619,-8.96967,-2699,,0,0,,59.0779,-200.72,boundary
14,-0.032743,-0.0377875,,996.13,-1.84445,-7505.88,,0,0,,-10.0305,-224.802,boundary
15,-0.0207708,-0.0454816,,991.563,-17.8707,-16140.7,,0,0,,-119.92,-436.622,boundary
16,-0.00711574,-0.0494911,,992.735,-29.5414,-13947.1,,0,0,,-52.5065,-371.813,boundary
17,0.00711574,-0.0494911,,993.873,39.7604,-11801.9,,0,0,,32.5794,-335.478,boundary
18,0.0207708,-0.0454816,,989.89,-166.003,-19244.4,,0,0,,-24.1364,-706.157,boundary
19,0.032743,-0.0377875,,1018.37,154.719,38097.7,,0,0,,-565.381,874.322,boundary
20,0.0420627,-0.027032,,992.695,54.0601,-14022.7,,0,0,,960.19,-17.3583,boundary
21,0.0479746,-0.0140866,,982.074,-219.708,-33335.4,,0,0,,1242.09,-865.786,boundary
22,0.0641421,0,,997.095,-26.8017,-5650.62,,-1.64425,-8.50028e-13,,-9.67409,-8.80805e-12,fluid
23,0.0615439,0.0180709,,991.98,-62.2762,-15361.4,,-0.995191,1.73605,,-0.802522,3.53024,fluid
24,0.0539598,0.0346779,,989.866,-62.5925,-19289,,-1.846,3.91734,,-10.7308,23.4973,fluid
