h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,360.138,0.0141421,682

t,1.43011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.928,-0.0302781,-141.626,,0,0,,4.91886,-8.15015e-13,boundary
1,0.0479746,0.0140866,,999.889,-0.0162176,-218.471,,0,0,,6.7967,3.5505,boundary
2,0.0420627,0.027032,,999.858,-0.00655802,-278.672,,0,0,,6.67246,6.87141,boundary
3,0.032743,0.0377875,,999.777,-0.00927332,-437.486,,0,0,,6.56928,12.3936,boundary
4,0.0207708,0.0454816,,999.654,0.0434005,-678.202,,0,0,,5.01159,19.7932,boundary
5,0.00711574,0.0494911,,999.481,0.059019,-1017.53,,0,0,,3.27067,29.2537,boundary
6,-0.00711574,0.0494911,,999.461,0.0381087,-1055.42,,0,0,,0.570149,29.9766,boundary
7,-0.0207708,0.0454816,,999.621,0.139026,-742.653,,0,0,,-0.0596655,21.7332,boundary
8,-0.032743,0.0377875,,999.839,-0.0272416,-316.505,,0,0,,3.60371,12.5561,boundary
9,-0.0420627,0.027032,,1000.1,0.128976,203.637,,0,0,,12.9851,5.32506,boundary
10,-0.0479746,0.0140866,,1000.43,0.0083583,846.832,,0,0,,27.8281,-1.21648,boundary
11,-0.05,6.12323e-18,,1000.44,0.0678682,868.169,,0,0,,27.2987,3.00182e-12,boundary
12,-0.0479746,-0.0140866,,1000.43,0.0083583,846.832,,0,0,,27.8281,1.21648,boundary
13,-0.0420627,-0.027032,,1000.1,0.128976,203.637,,0,0,,12.9851,-5.32506,boundary
14,-0.032743,-0.0377875,,999.839,-0.0272416,-316.505,,0,0,,3.60371,-12.5561,boundary
15,-0.0207708,-0.0454816,,999.621,0.139026,-742.653,,0,0,,-0.0596655,-21.7332,boundary
16,-0.00711574,-0.0494911,,999.461,0.0381087,-1055.42,,0,0,,0.570149,-29.9766,boundary
17,0.00711574,-0.0494911,,999.481,0.059019,-1017.53,,0,0,,3.27067,-29.2537,boundary
18,0.0207708,-0.0454816,,999.654,0.0434005,-678.202,,0,0,,5.01159,-19.7932,boundary
19,0.032743,-0.0377875,,999.777,-0.00927332,-437.486,,0,0,,6.56928,-12.3936,boundary
20,0.0420627,-0.027032,,999.858,-0.00655802,-278.672,,0,0,,6.67246,-6.87141,boundary
21,0.0479746,-0.0140866,,999.889,-0.0162176,-218.471,,0,0,,6.7967,-3.5505,boundary
22,0.0641421,0,,999.982,-0.00351034,-34.6493,,-0.00541495,8.23193e-16,,0.00408953,-3.42434e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00214658,-47.8841,,0.00857225,0.00321365,,0.00291645,-0.00697675,fluid
24,0.0539598,0.0346779,,999.963,0.000867477,-71.65,,0.0680234,-0.0431464,,-0.00130231,-0.00354164,fluid
25,0.0420042,0.0484754,,999.956,0.000708152,-85.8279,,0.206931,-0.106346,,-0.0123927,0.00430622,fluid
26,0.0266456,0.0583457,,999.956,0.00170969,-86.7602,,0.412929,-0.1187,,-0.0316836,0.0084093,fluid
27,0.00912838,0.0634893,,999.963,0.00289606,-72.0299,,0.611104,-0.0347736,,-0.0405366,0.0043245,fluid
28,-0.00912838,0.0634893,,999.985,-0.000699087,-30.1138,,0.708273,0.131889,,-0.0384885,-0.0031525,fluid
29,-0.0266456,0.0583457,,1000,0.00520192,3.36294,,0.681342,0.310497,,-0.0257245,-0.0113014,fluid
30,-0.0420042,0.0484754,,1000.01,0.00824827,25.3751,,0.530653,0.416475,,-0.0132854,-0.00323909,fluid
31,-0.0539598,0.0346779,,1000.02,0.00514324,48.5466,,0.32667,0.397824,,-0.00195584,-0.0102628,fluid
32,-0.0615439,0.0180709,,1000.03,0.0108465,60.959,,0.158652,0.239317,,-0.00460038,-0.00273053,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00585108,71.3443,,0.086881,-5.66138e-15,,0.00186895,-1.17432e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0108465,60.959,,0.158652,-0.239317,,-0.00460038,0.00273053,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00514324,48.5466,,0.32667,-0.397824,,-0.00195584,0.0102628,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00824827,25.3751,,0.530653,-0.416475,,-0.0132854,0.00323909,fluid
37,-0.0266456,-0.0583457,,1000,0.00520192,3.36294,,0.681342,-0.310497,,-0.0257245,0.0113014,fluid
38,-0.00912838,-0.0634893,,999.985,-0.000699087,-30.1138,,0.708273,-0.131889,,-0.0384885,0.0031525,fluid
39,0.00912838,-0.0634893,,999.963,0.00289606,-72.0299,,0.611104,0.0347736,,-0.0405366,-0.0043245,fluid
40,0.0266456,-0.0583457,,999.956,0.00170969,-86.7602,,0.412929,0.1187,,-0.0316836,-0.0084093,fluid
41,0.0420042,-0.0484754,,999.956,0.000708152,-85.8279,,0.206931,0.106346,,-0.0123927,-0.00430622,fluid
42,0.0539598,-0.0346779,,999.963,0.000867477,-71.65,,0.0680234,0.0431464,,-0.00130231,0.00354164,fluid
43,0.0615439,-0.0180709,,999.976,-0.00214658,-47.8841,,0.00857225,-0.00321365,,0.00291645,0.00697675,fluid
44,0.0789501,0,,999.974,-0.00475557,-51.134,,-0.0112107,-5.06328e-17,,0.0106611,-4.65386e-12,fluid
45,0.075752,0.0222428,,999.971,-0.00123509,-56.9904,,0.0536276,-0.0302358,,0.00173173,-0.0011987,fluid
46,0.066417,0.0426836,,999.983,-0.00389868,-33.4631,,0.205754,-0.0760323,,-0.0126529,-9.76593e-05,fluid
47,0.0517013,0.0596665,,999.993,-0.00333067,-13.3017,,0.413606,-0.1011,,-0.0256739,-0.000255274,fluid
48,0.032797,0.0718155,,999.996,-0.00495874,-8.62735,,0.591816,-0.0535983,,-0.0366169,-0.00136628,fluid
49,0.0112358,0.0781465,,1000,0.00734908,-0.850409,,0.673762,0.0462868,,-0.0424463,0.000227045,fluid
50,-0.0112358,0.0781465,,999.992,0.0153548,-15.6582,,0.67758,0.15652,,-0.046709,0.00918161,fluid
51,-0.032797,0.0718155,,999.977,-0.00145177,-44.2069,,0.593784,0.232852,,-0.0185869,-0.00577581,fluid
52,-0.0517013,0.0596665,,999.966,0.022506,-66.3602,,0.488984,0.252894,,-0.0297815,0.00814342,fluid
53,-0.066417,0.0426836,,999.972,-0.00575282,-55.133,,0.373401,0.215239,,0.0104414,-0.00978718,fluid
54,-0.075752,0.0222428,,999.962,0.0250692,-73.9573,,0.313898,0.117911,,-0.0202081,-0.00557545,fluid
55,-0.0789501,9.66859e-18,,999.982,0.00213274,-35.1059,,0.26583,-2.25508e-15,,0.00613628,-1.68811e-12,fluid
56,-0.075752,-0.0222428,,999.962,0.0250692,-73.9573,,0.313898,-0.117911,,-0.0202081,0.00557545,fluid
57,-0.066417,-0.0426836,,999.972,-0.00575282,-55.133,,0.373401,-0.215239,,0.0104414,0.00978718,fluid
58,-0.0517013,-0.0596665,,999.966,0.022506,-66.3602,,0.488984,-0.252894,,-0.0297815,-0.00814342,fluid
59,-0.032797,-0.0718155,,999.977,-0.00145177,-44.2069,,0.593784,-0.232852,,-0.0185869,0.00577581,fluid
60,-0.0112358,-0.0781465,,999.992,0.0153548,-15.6582,,0.67758,-0.15652,,-0.046709,-0.00918161,fluid
61,0.0112358,-0.0781465,,1000,0.00734908,-0.850409,,0.673762,-0.0462868,,-0.0424463,-0.000227045,fluid
62,0.032797,-0.0718155,,999.996,-0.00495874,-8.62735,,0.591816,0.0535983,,-0.0366169,0.00136628,fluid
63,0.0517013,-0.0596665,,999.993,-0.00333067,-13.3017,,0.413606,0.1011,,-0.0256739,0.000255274,fluid
64,0.066417,-0.0426836,,999.983,-0.00389868,-33.4631,,0.205754,0.0760323,,-0.0126529,9.76593e-05,fluid
65,0.075752,-0.0222428,,999.971,-0.00123509,-56.9904,,0.0536276,0.0302358,,0.00173173,0.0011987,fluid
66,0.0944551,0,,999.987,0.000477693,-25.0374,,-0.0082077,2.28588e-15,,0.0195069,-5.21442e-12,fluid
67,0.090629,0.0266111,,999.983,-0.0119571,-33.1241,,0.113508,-0.0246445,,-0.00509766,-0.00424432,fluid
68,0.0794607,0.0510663,,999.979,-0.00944716,-42.0903,,0.325019,-0.033485,,-0.0234927,-0.00251071,fluid
69,0.0618549,0.0713844,,999.965,-0.00188942,-68.4802,,0.515983,-0.00679634,,-0.0366447,-0.0074256,fluid
