h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19924,333.552,0.0141421,682

t,0.600146
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,0.0420042,-0.0484754,,999.966,-1.04045,-67.0276,,0.240254,0.126591,,-0.164275,-0.228775,fluid
42,0.0539598,-0.0346779,,999.97,-1.18433,-58.5317,,0.0791263,0.0548637,,-0.0618284,-0.264798,fluid
43,0.0615439,-0.0180709,,999.986,-1.2696,-27.901,,0.0125809,0.0056265,,0.00784325,-0.202911,fluid
44,0.0789501,0,,999.991,-1.34075,-18.5703,,2.53929e-05,1.04763e-14,,-0.191893,1.30708e-12,fluid
45,0.075752,0.0222428,,999.992,-1.34434,-14.8743,,0.0750933,-0.055555,,-0.180631,0.180205,fluid
46,0.066417,0.0426836,,1000.01,-1.2652,15.6612,,0.237323,-0.110318,,-0.135945,0.272621,fluid
47,0.0517013,0.0596665,,1000.02,-1.08986,31.5191,,0.456992,-0.107425,,-0.170399,0.13308,fluid
48,0.032797,0.0718155,,1000.03,-0.906032,54.0733,,0.633306,-0.0702173,,-0.145494,0.0948195,fluid
49,0.0112358,0.0781465,,1000.01,-0.672049,18.7111,,0.715515,0.0578353,,-0.150526,-0.0152377,fluid
50,-0.0112358,0.0781465,,999.978,-0.446214,-43.9989,,0.740222,0.139856,,-0.231661,0.0347642,fluid
51,-0.032797,0.0718155,,1000,-0.309219,4.99778,,0.611954,0.253513,,-0.182806,-0.0621788,fluid
52,-0.0517013,0.0596665,,999.949,-0.0934013,-100.629,,0.545345,0.248395,,-0.18929,-0.0551034,fluid
53,-0.066417,0.0426836,,999.994,-0.0124254,-11.7265,,0.373026,0.22065,,-0.0875389,-0.078257,fluid
54,-0.075752,0.0222428,,999.953,0.116283,-92.1663,,0.339957,0.12145,,-0.0976389,-0.0260169,fluid
55,-0.0789501,9.66859e-18,,1000,0.0708444,6.40299,,0.256041,4.8409e-15,,-0.0370397,-1.36107e-12,fluid
56,-0.075752,-0.0222428,,999.953,0.116283,-92.1663,,0.339957,-0.12145,,-0.0976389,0.0260169,fluid
57,-0.066417,-0.0426836,,999.994,-0.0124254,-11.7265,,0.373026,-0.22065,,-0.0875389,0.078257,fluid
58,-0.0517013,-0.0596665,,999.949,-0.0934013,-100.629,,0.545345,-0.248395,,-0.18929,0.0551034,fluid
59,-0.032797,-0.0718155,,1000,-0.309219,4.99778,,0.611954,-0.253513,,-0.182806,0.0621788,fluid
60,-0.0112358,-0.0781465,,999.978,-0.446214,-43.9989,,0.740222,-0.139856,,-0.231661,-0.0347642,fluid
61,0.0112358,-0.0781465,,1000.01,-0.672049,18.7111,,0.715515,-0.0578353,,-0.150526,0.0152377,fluid
62,0.032797,-0.0718155,,1000.03,-0.906032,54.0733,,0.633306,0.0702173,,-0.145494,-0.0948195,fluid
63,0.0517013,-0.0596665,,1000.02,-1.08986,31.5191,,0.456992,0.107425,,-0.170399,-0.13308,fluid
64,0.066417,-0.0426836,,1000.01,-1.2652,15.6612,,0.237323,0.110318,,-0.135945,-0.272621,fluid
65,0.075752,-0.0222428,,999.992,-1.34434,-14.8743,,0.0750933,0.055555,,-0.180631,-0.180205,fluid
66,0.0944551,0,,1000.01,-1.53456,23.2871,,0.0232877,5.10366e-15,,-0.366974,8.70767e-13,fluid
67,0.090629,0.0266111,,1000.01,-1.48348,24.6111,,0.170923,-0.0634026,,-0.344647,0.128647,fluid
68,0.0794607,0.0510663,,1000,-1.31868,-0.0739351,,0.350511,-0.0897215,,-0.0527843,0.319119,fluid
69,0.0618549,0.0713844,,999.972,-1.10877,-54.7021,,0.576187,-0.000696877,,-0.113931,0.0930073,fluid
70,0.0392381,0.0859194,,999.941,-0.923296,-116.417,,0.651747,-0.0148657,,-0.0652435,0.161097,fluid
71,0.0134424,0.0934937,,999.978,-0.699691,-42.6769,,0.675565,0.143807,,-0.142166,-0.107211,fluid
72,-0.0134424,0.0934937,,999.943,-0.43997,-111.162,,0.675853,0.0685137,,-0.170524,0.0913305,fluid
73,-0.0392381,0.0859194,,1000.01,-0.252704,16.6068,,0.541028,0.197793,,-0.145742,-0.0923853,fluid
74,-0.0618549,0.0713844,,1000.01,0.00404786,19.6364,,0.564141,0.0886979,,-0.203199,0.0400744,fluid
75,-0.0794607,0.0510663,,1000.09,0.0561528,170.105,,0.399024,0.135484,,-0.0637843,-0.0853126,fluid
76,-0.090629,0.0266111,,1000.06,0.274728,120.026,,0.492373,0.0436942,,-0.18983,0.0141065,fluid
77,-0.0944551,1.15674e-17,,1000.1,0.187213,205.172,,0.345436,7.09962e-15,,-0.0116365,-1.94583e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.274728,120.026,,0.492373,-0.0436942,,-0.18983,-0.0141065,fluid
79,-0.0794607,-0.0510663,,1000.09,0.0561528,170.105,,0.399024,-0.135484,,-0.0637843,0.0853126,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00404786,19.6364,,0.564141,-0.0886979,,-0.203199,-0.0400744,fluid
81,-0.0392381,-0.0859194,,1000.01,-0.252704,16.6068,,0.541028,-0.197793,,-0.145742,0.0923853,fluid
82,-0.0134424,-0.0934937,,999.943,-0.43997,-111.162,,0.675853,-0.0685137,,-0.170524,-0.0913305,fluid
83,0.0134424,-0.0934937,,999.978,-0.699691,-42.6769,,0.675565,-0.143807,,-0.142166,0.107211,fluid
84,0.0392381,-0.0859194,,999.941,-0.923296,-116.417,,0.651747,0.0148657,,-0.0652435,-0.161097,fluid
85,0.0618549,-0.0713844,,999.972,-1.10877,-54.7021,,0.576187,0.000696877,,-0.113931,-0.0930073,fluid
86,0.0794607,-0.0510663,,1000,-1.31868,-0.0739351,,0.350511,0.0897215,,-0.0527843,-0.319119,fluid
87,0.090629,-0.0266111,,1000.01,-1.48348,24.6111,,0.170923,0.0634026,,-0.344647,-0.128647,fluid
88,0.11069,0,,1000.02,-1.82204,42.3554,,0.0639173,3.03816e-15,,-0.372266,4.9252e-13,fluid
89,0.106206,0.031185,,999.98,-1.66147,-39.4698,,0.244846,-0.0711746,,-0.383785,0.100036,fluid
90,0.0931184,0.0598436,,999.995,-1.63302,-10.272,,0.378002,-0.11544,,0.0925582,0.301369,fluid
91,0.0724866,0.083654,,999.973,-1.3188,-52.2736,,0.608846,0.0161255,,-0.0848681,0.0573429,fluid
92,0.0459823,0.100687,,1000.03,-1.18211,60.7072,,0.619139,-0.0361923,,-0.0185465,0.147182,fluid
93,0.0157528,0.109563,,999.965,-0.677392,-67.9953,,0.639469,0.128993,,-0.138994,-0.165462,fluid
94,-0.0157528,0.109563,,1000.03,-0.459195,57.6639,,0.59816,0.00140578,,-0.166154,0.108635,fluid
95,-0.0459823,0.100687,,999.981,-0.0636616,-36.5704,,0.50953,0.170942,,-0.117522,-0.110056,fluid
96,-0.0724866,0.083654,,1000.04,0.124118,69.7796,,0.546511,0.0276635,,-0.226883,0.0818885,fluid
97,-0.0931184,0.0598436,,1000.01,0.358557,18.4908,,0.369563,0.131114,,-0.042807,-0.057441,fluid
98,-0.106206,0.031185,,1000.06,0.402765,109.532,,0.500518,0.0218015,,-0.220408,0.0328463,fluid
99,-0.11069,1.35556e-17,,1000.03,0.505712,56.8588,,0.315954,6.47863e-15,,0.00531377,-1.30477e-12,fluid
100,-0.106206,-0.031185,,1000.06,0.402765,109.532,,0.500518,-0.0218015,,-0.220408,-0.0328463,fluid
101,-0.0931184,-0.0598436,,1000.01,0.358557,18.4908,,0.369563,-0.131114,,-0.042807,0.057441,fluid
102,-0.0724866,-0.083654,,1000.04,0.124118,69.7796,,0.546511,-0.0276635,,-0.226883,-0.0818885,fluid
103,-0.0459823,-0.100687,,999.981,-0.0636616,-36.5704,,0.50953,-0.170942,,-0.117522,0.110056,fluid
104,-0.0157528,-0.109563,,1000.03,-0.459195,57.6639,,0.59816,-0.00140578,,-0.166154,-0.108635,fluid
105,0.0157528,-0.109563,,999.965,-0.677392,-67.9953,,0.639469,-0.128993,,-0.138994,0.165462,fluid
106,0.0459823,-0.100687,,1000.03,-1.18211,60.7072,,0.619139,0.0361923,,-0.0185465,-0.147182,fluid
107,0.0724866,-0.083654,,999.973,-1.3188,-52.2736,,0.608846,-0.0161255,,-0.0848681,-0.0573429,fluid
108,0.0931184,-0.0598436,,999.995,-1.63302,-10.272,,0.378002,0.11544,,0.0925582,-0.301369,fluid
109,0.106206,-0.031185,,999.98,-1.66147,-39.4698,,0.244846,0.0711746,,-0.383785,-0.100036,fluid
110,0.127689,0,,1000.03,-1.91296,63.0402,,0.117741,3.87728e-15,,-0.369619,5.01445e-13,fluid
111,0.122517,0.0359743,,999.992,-1.78154,-15.78,,0.294107,-0.077126,,-0.372659,0.0296711,fluid
112,0.107419,0.0690341,,1000.04,-1.78023,77.9865,,0.413398,-0.107951,,0.103652,0.236937,fluid
113,0.0836188,0.0965012,,999.991,-1.3083,-17.0293,,0.611867,0.0164526,,-0.0423297,0.092186,fluid
114,0.0530441,0.11615,,1000.03,-1.10879,67.6062,,0.582893,-0.0346452,,0.0358483,0.180453,fluid
115,0.0181721,0.12639,,999.964,-0.690861,-71.3898,,0.599544,0.108075,,-0.129791,-0.158234,fluid
116,-0.0181721,0.12639,,1000.03,-0.511785,52.6672,,0.561493,-0.0154188,,-0.14718,0.106714,fluid
117,-0.0530441,0.11615,,999.976,-0.141568,-47.5394,,0.498644,0.146031,,-0.077936,-0.0920202,fluid
118,-0.0836188,0.0965012,,1000.02,-0.00624574,47.4878,,0.54439,0.019925,,-0.190696,0.0746133,fluid
119,-0.107419,0.0690341,,999.982,0.263942,-35.8583,,0.38932,0.114558,,-0.0330345,-0.053616,fluid
120,-0.122517,0.0359743,,1000.02,0.284962,36.8666,,0.510737,0.0169067,,-0.193112,0.0309741,fluid
121,-0.127689,1.56374e-17,,999.996,0.400302,-8.335,,0.346154,5.16415e-15,,0.0241594,-6.32709e-13,fluid
122,-0.122517,-0.0359743,,1000.02,0.284962,36.8666,,0.510737,-0.0169067,,-0.193112,-0.0309741,fluid
123,-0.107419,-0.0690341,,999.982,0.263942,-35.8583,,0.38932,-0.114558,,-0.0330345,0.053616,fluid
124,-0.0836188,-0.0965012,,1000.02,-0.00624574,47.4878,,0.54439,-0.019925,,-0.190696,-0.0746133,fluid
125,-0.0530441,-0.11615,,999.976,-0.141568,-47.5394,,0.498644,-0.146031,,-0.077936,0.0920202,fluid
126,-0.0181721,-0.12639,,1000.03,-0.511785,52.6672,,0.561493,0.0154188,,-0.14718,-0.106714,fluid
127,0.0181721,-0.12639,,999.964,-0.690861,-71.3898,,0.599544,-0.108075,,-0.129791,0.158234,fluid
128,0.0530441,-0.11615,,1000.03,-1.10879,67.6062,,0.582893,0.0346452,,0.0358483,-0.180453,fluid
129,0.0836188,-0.0965012,,999.991,-1.3083,-17.0293,,0.611867,-0.0164526,,-0.0423297,-0.092186,fluid
130,0.107419,-0.0690341,,1000.04,-1.78023,77.9865,,0.413398,0.107951,,0.103652,-0.236937,fluid
131,0.122517,-0.0359743,,999.992,-1.78154,-15.78,,0.294107,0.077126,,-0.372659,-0.0296711,fluid
132,0.145489,0,,1000.03,-1.89598,68.2244,,0.17075,3.71906e-15,,-0.367799,8.37954e-13,fluid
133,0.139596,0.040989,,1000,-1.78617,6.21956,,0.336695,-0.0743668,,-0.337136,-0.0218446,fluid
134,0.122393,0.0786573,,1000.04,-1.72428,78.8151,,0.439785,-0.0975424,,0.162368,0.204402,fluid
135,0.0952751,0.109953,,999.977,-1.3356,-44.3565,,0.606108,0.017197,,0.00627473,0.0619851,fluid
136,0.0604383,0.132341,,1000.01,-1.19806,26.8186,,0.554793,-0.0217711,,-0.000236181,0.101986,fluid
137,0.0207052,0.144008,,999.972,-0.751944,-55.4358,,0.570325,0.0966292,,-0.115776,-0.168974,fluid
138,-0.0207052,0.144008,,1000.02,-0.549889,31.4821,,0.549832,-0.0159243,,-0.100313,0.0786528,fluid
139,-0.0604383,0.132341,,999.99,-0.149392,-19.4109,,0.495264,0.128254,,-0.0452392,-0.0782724,fluid
140,-0.0952751,0.109953,,1000.03,-0.00561829,63.1184,,0.543596,0.0175875,,-0.142671,0.0681049,fluid
141,-0.122393,0.0786573,,1000.02,0.248741,43.3726,,0.40541,0.103508,,-0.0176755,-0.0573664,fluid
142,-0.139596,0.040989,,1000.04,0.322894,71.6825,,0.517352,0.0171434,,-0.166745,0.025525,fluid
143,-0.145489,1.78173e-17,,1000.03,0.40189,59.887,,0.372111,3.39866e-15,,0.039622,-2.75857e-13,fluid
144,-0.139596,-0.040989,,1000.04,0.322894,71.6825,,0.517352,-0.0171434,,-0.166745,-0.025525,fluid
145,-0.122393,-0.0786573,,1000.02,0.248741,43.3726,,0.40541,-0.103508,,-0.0176755,0.0573664,fluid
146,-0.0952751,-0.109953,,1000.03,-0.00561829,63.1184,,0.543596,-0.0175875,,-0.142671,-0.0681049,fluid
147,-0.0604383,-0.132341,,999.99,-0.149392,-19.4109,,0.495264,-0.128254,,-0.0452392,0.0782724,fluid
148,-0.0207052,-0.144008,,1000.02,-0.549889,31.4821,,0.549832,0.0159243,,-0.100313,-0.0786528,fluid
149,0.0207052,-0.144008,,999.972,-0.751944,-55.4358,,0.570325,-0.0966292,,-0.115776,0.168974,fluid
150,0.0604383,-0.132341,,1000.01,-1.19806,26.8186,,0.554793,0.0217711,,-0.000236181,-0.101986,fluid
151,0.0952751,-0.109953,,999.977,-1.3356,-44.3565,,0.606108,-0.017197,,0.00627473,-0.0619851,fluid
152,0.122393,-0.0786573,,1000.04,-1.72428,78.8151,,0.439785,0.0975424,,0.162368,-0.204402,fluid
153,0.139596,-0.040989,,1000,-1.78617,6.21956,,0.336695,0.0743668,,-0.337136,0.0218446,fluid
154,0.164127,0,,1000.03,-2.02793,51.2259,,0.214045,3.42371e-15,,-0.359729,1.05157e-12,fluid
155,0.157478,0.0462398,,999.999,-1.8618,-2.07076,,0.363162,-0.0703786,,-0.295045,-0.0673742,fluid
156,0.138072,0.0887336,,1000.02,-1.7623,46.3342,,0.445403,-0.087289,,0.184858,0.132173,fluid
157,0.10748,0.124039,,999.991,-1.46698,-17.0115,,0.587563,0.028151,,0.0201538,0.024424,fluid
158,0.0681807,0.149295,,1000.04,-1.29842,79.2853,,0.538418,-0.00616686,,-0.0112273,0.0785761,fluid
159,0.0233577,0.162456,,999.997,-0.723782,-6.8024,,0.554297,0.0906893,,-0.093266,-0.157514,fluid
160,-0.0233577,0.162456,,1000.02,-0.41294,43.6957,,0.544302,-0.0141988,,-0.0786383,0.113599,fluid
161,-0.0681807,0.149295,,999.999,0.054836,-1.50189,,0.499747,0.117082,,-0.0505329,-0.0466186,fluid
162,-0.10748,0.124039,,1000.01,0.333184,27.0372,,0.549092,0.00973592,,-0.174924,0.103833,fluid
163,-0.138072,0.0887336,,1000.02,0.579558,43.774,,0.420117,0.0866864,,-0.05861,-0.0356557,fluid
164,-0.157478,0.0462398,,1000.03,0.720036,50.6539,,0.526455,0.0149063,,-0.22067,0.0379429,fluid
165,-0.164127,2.00997e-17,,1000.03,0.774259,55.4165,,0.398529,4.52432e-15,,-0.0128506,-3.35278e-13,fluid
166,-0.157478,-0.0462398,,1000.03,0.720036,50.6539,,0.526455,-0.0149063,,-0.22067,-0.0379429,fluid
167,-0.138072,-0.0887336,,1000.02,0.579558,43.774,,0.420117,-0.0866864,,-0.05861,0.0356557,fluid
168,-0.10748,-0.124039,,1000.01,0.333184,27.0372,,0.549092,-0.00973592,,-0.174924,-0.103833,fluid
169,-0.0681807,-0.149295,,999.999,0.054836,-1.50189,,0.499747,-0.117082,,-0.0505329,0.0466186,fluid
170,-0.0233577,-0.162456,,1000.02,-0.41294,43.6957,,0.544302,0.0141988,,-0.0786383,-0.113599,fluid
171,0.0233577,-0.162456,,999.997,-0.723782,-6.8024,,0.554297,-0.0906893,,-0.093266,0.157514,fluid
172,0.0681807,-0.149295,,1000.04,-1.29842,79.2853,,0.538418,0.00616686,,-0.0112273,-0.0785761,fluid
173,0.10748,-0.124039,,999.991,-1.46698,-17.0115,,0.587563,-0.028151,,0.0201538,-0.024424,fluid
174,0.138072,-0.0887336,,1000.02,-1.7623,46.3342,,0.445403,0.087289,,0.184858,-0.132173,fluid
175,0.157478,-0.0462398,,999.999,-1.8618,-2.07076,,0.363162,0.0703786,,-0.295045,0.0673742,fluid
176,0.183642,0,,1000.03,-2.2354,59.346,,0.256915,4.33607e-15,,-0.322406,9.31575e-13,fluid
177,0.176203,0.0517378,,1000.01,-2.04564,10.4765,,0.385691,-0.0603603,,-0.255348,-0.108385,fluid
178,0.154489,0.0992842,,1000.03,-1.95912,60.1181,,0.452223,-0.0674162,,0.180776,0.0667114,fluid
179,0.12026,0.138787,,1000.01,-1.56507,18.0591,,0.568283,0.0359744,,0.0206393,0.0157043,fluid
180,0.0762875,0.167046,,1000.04,-1.21516,72.3378,,0.523492,-0.00621217,,0.0267552,0.0931063,fluid
181,0.0261349,0.181772,,999.993,-0.673187,-13.1147,,0.541712,0.0820817,,-0.0637241,-0.138219,fluid
182,-0.0261349,0.181772,,1000.02,-0.303394,32.5218,,0.534708,-0.012796,,-0.0627992,0.109741,fluid
183,-0.0762875,0.167046,,1000,0.113413,5.51491,,0.499728,0.108989,,-0.0417173,-0.0487624,fluid
184,-0.12026,0.138787,,999.995,0.482967,-8.89092,,0.554136,0.00447046,,-0.163695,0.0767042,fluid
185,-0.154489,0.0992842,,1000,0.724467,4.71556,,0.432851,0.0694222,,-0.0724233,-0.0382861,fluid
186,-0.176203,0.0517378,,999.996,0.895154,-8.18146,,0.533676,0.0094257,,-0.207217,0.0291481,fluid
187,-0.183642,2.24896e-17,,1000.01,0.927634,19.6684,,0.421256,4.74739e-15,,-0.0217514,-5.51258e-13,fluid
188,-0.176203,-0.0517378,,999.996,0.895154,-8.18146,,0.533676,-0.0094257,,-0.207217,-0.0291481,fluid
189,-0.154489,-0.0992842,,1000,0.724467,4.71556,,0.432851,-0.0694222,,-0.0724233,0.0382861,fluid
190,-0.12026,-0.138787,,999.995,0.482967,-8.89092,,0.554136,-0.00447046,,-0.163695,-0.0767042,fluid
191,-0.0762875,-0.167046,,1000,0.113413,5.51491,,0.499728,-0.108989,,-0.0417173,0.0487624,fluid
192,-0.0261349,-0.181772,,1000.02,-0.303394,32.5218,,0.534708,0.012796,,-0.0627992,-0.109741,fluid
193,0.0261349,-0.181772,,999.993,-0.673187,-13.1147,,0.541712,-0.0820817,,-0.0637241,0.138219,fluid
194,0.0762875,-0.167046,,1000.04,-1.21516,72.3378,,0.523492,0.00621217,,0.0267552,-0.0931063,fluid
195,0.12026,-0.138787,,1000.01,-1.56507,18.0591,,0.568283,-0.0359744,,0.0206393,-0.0157043,fluid
196,0.154489,-0.0992842,,1000.03,-1.95912,60.1181,,0.452223,0.0674162,,0.180776,-0.0667114,fluid
197,0.176203,-0.0517378,,1000.01,-2.04564,10.4765,,0.385691,0.0603603,,-0.255348,0.108385,fluid
198,0.204075,0,,1000.04,-2.33983,78.1542,,0.290742,6.00086e-15,,-0.246196,6.65971e-13,fluid
199,0.195809,0.0574947,,1000.02,-2.1888,35.7758,,0.402131,-0.047045,,-0.200464,-0.133523,fluid
200,0.171679,0.110331,,1000.04,-2.08277,85.9124,,0.452944,-0.0510951,,0.190175,0.0312384,fluid
201,0.133641,0.15423,,1000,-1.60451,3.76261,,0.550635,0.0354547,,0.0435305,-0.00270722,fluid
202,0.084776,0.185634,,999.998,-1.18169,-4.52511,,0.503465,-0.0112825,,0.0547021,0.0765641,fluid
203,0.029043,0.201998,,999.984,-0.75624,-31.7167,,0.530426,0.0752297,,-0.0478841,-0.150994,fluid
204,-0.029043,0.201998,,1000,-0.385649,9.12267,,0.52612,-0.0132089,,-0.0567457,0.074239,fluid
205,-0.084776,0.185634,,1000.01,-0.0257456,12.2214,,0.491283,0.100351,,-0.0197843,-0.0748997,fluid
206,-0.133641,0.15423,,1000.01,0.255904,27.1786,,0.54479,0.00622102,,-0.103113,0.0115669,fluid
207,-0.171679,0.110331,,1000.02,0.522444,30.973,,0.438059,0.0606616,,-0.0374621,-0.0632341,fluid
208,-0.195809,0.0574947,,1000.01,0.641587,13.7369,,0.523248,0.00801681,,-0.133561,0.00587913,fluid
209,-0.204075,2.4992e-17,,1000.02,0.703718,46.36,,0.431868,6.64047e-15,,0.024349,-7.28776e-13,fluid
210,-0.195809,-0.0574947,,1000.01,0.641587,13.7369,,0.523248,-0.00801681,,-0.133561,-0.00587913,fluid
211,-0.171679,-0.110331,,1000.02,0.522444,30.973,,0.438059,-0.0606616,,-0.0374621,0.0632341,fluid
212,-0.133641,-0.15423,,1000.01,0.255904,27.1786,,0.54479,-0.00622102,,-0.103113,-0.0115669,fluid
213,-0.084776,-0.185634,,1000.01,-0.0257456,12.2214,,0.491283,-0.100351,,-0.0197843,0.0748997,fluid
214,-0.029043,-0.201998,,1000,-0.385649,9.12267,,0.52612,0.0132089,,-0.0567457,-0.074239,fluid
215,0.029043,-0.201998,,999.984,-0.75624,-31.7167,,0.530426,-0.0752297,,-0.0478841,0.150994,fluid
216,0.084776,-0.185634,,999.998,-1.18169,-4.52511,,0.503465,0.0112825,,0.0547021,-0.0765641,fluid
217,0.133641,-0.15423,,1000,-1.60451,3.76261,,0.550635,-0.0354547,,0.0435305,0.00270722,fluid
218,0.171679,-0.110331,,1000.04,-2.08277,85.9124,,0.452944,0.0510951,,0.190175,-0.0312384,fluid
219,0.195809,-0.0574947,,1000.02,-2.1888,35.7758,,0.402131,0.047045,,-0.200464,0.133523,fluid
220,0.225471,0,,1000.03,-2.34811,59.816,,0.310138,6.14318e-15,,-0.175505,6.07311e-13,fluid
221,0.216338,0.0635226,,1000.02,-2.24872,33.4145,,0.408217,-0.0349328,,-0.151439,-0.149462,fluid
222,0.189678,0.121899,,1000.03,-2.05588,60.8875,,0.442812,-0.0394721,,0.211755,0.00519957,fluid
223,0.147652,0.1704,,999.999,-1.65626,-1.43505,,0.529968,0.0407567,,0.0584982,-0.0317312,fluid
224,0.0936641,0.205096,,1000.01,-1.36282,15.1209,,0.491876,0.0051779,,0.0344369,-0.00739832,fluid
225,0.0320879,0.223176,,1000.01,-0.854779,14.9127,,0.524603,0.0807903,,-0.0459817,-0.161749,fluid
226,-0.0320879,0.223176,,1000.01,-0.424203,13.1424,,0.524704,-0.0120929,,-0.0558492,0.072743,fluid
227,-0.0936641,0.205096,,1000.01,-0.0204291,10.8609,,0.485565,0.0915071,,-0.0269404,-0.0740183,fluid
228,-0.147652,0.1704,,1000.02,0.229778,38.7305,,0.538887,-0.00119401,,-0.105648,0.0158419,fluid
229,-0.189678,0.121899,,1000.03,0.488477,61.3225,,0.441961,0.0540477,,-0.0342322,-0.0590505,fluid
230,-0.216338,0.0635226,,1000.02,0.614034,42.0782,,0.520928,0.00652523,,-0.150573,0.0102688,fluid
231,-0.225471,2.76122e-17,,1000.04,0.67499,69.6219,,0.440301,7.81843e-15,,0.0212872,-9.00189e-13,fluid
