h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.7,437.406,0.0141421,682

t,7.27019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.89,-0.0280463,-216.294,,0,0,,7.42561,2.30094e-13,boundary
1,0.0479746,0.0140866,,999.872,-0.00257537,-251.233,,0,0,,8.05526,4.40614,boundary
2,0.0420627,0.027032,,999.824,-0.0308043,-344.51,,0,0,,8.10111,9.6604,boundary
3,0.032743,0.0377875,,999.681,-0.0672914,-625.484,,0,0,,9.3775,18.3168,boundary
4,0.0207708,0.0454816,,999.524,-0.0874021,-932.031,,0,0,,5.93283,27.6691,boundary
5,0.00711574,0.0494911,,999.214,-0.203007,-1538.95,,0,0,,3.49531,44.4784,boundary
6,-0.00711574,0.0494911,,999.154,-0.255174,-1654.81,,0,0,,-0.175478,47.1151,boundary
7,-0.0207708,0.0454816,,999.416,-0.187792,-1143.98,,0,0,,-0.474067,33.525,boundary
8,-0.032743,0.0377875,,999.721,-0.112165,-546.473,,0,0,,5.12484,21.4939,boundary
9,-0.0420627,0.027032,,1000.25,0.0660331,495.456,,0,0,,25.0536,5.15376,boundary
10,-0.0479746,0.0140866,,1000.64,0.205665,1258.83,,0,0,,41.6304,-2.21199,boundary
11,-0.05,6.12323e-18,,1000.73,0.231261,1430.38,,0,0,,45.1887,2.6692e-12,boundary
12,-0.0479746,-0.0140866,,1000.64,0.205665,1258.83,,0,0,,41.6304,2.21199,boundary
13,-0.0420627,-0.027032,,1000.25,0.0660331,495.456,,0,0,,25.0536,-5.15376,boundary
14,-0.032743,-0.0377875,,999.721,-0.112165,-546.473,,0,0,,5.12484,-21.4939,boundary
15,-0.0207708,-0.0454816,,999.416,-0.187792,-1143.98,,0,0,,-0.474067,-33.525,boundary
16,-0.00711574,-0.0494911,,999.154,-0.255174,-1654.81,,0,0,,-0.175478,-47.1151,boundary
17,0.00711574,-0.0494911,,999.214,-0.203007,-1538.95,,0,0,,3.49531,-44.4784,boundary
18,0.0207708,-0.0454816,,999.524,-0.0874021,-932.031,,0,0,,5.93283,-27.6691,boundary
19,0.032743,-0.0377875,,999.681,-0.0672914,-625.484,,0,0,,9.3775,-18.3168,boundary
20,0.0420627,-0.027032,,999.824,-0.0308043,-344.51,,0,0,,8.10111,-9.6604,boundary
21,0.0479746,-0.0140866,,999.872,-0.00257537,-251.233,,0,0,,8.05526,-4.40614,boundary
22,0.0641421,0,,999.977,-0.00583083,-44.5227,,-0.0112464,4.73757e-15,,-0.00636522,2.33628e-12,fluid
23,0.0615439,0.0180709,,999.966,-0.00860818,-66.876,,0.00200904,0.0175151,,-0.00849925,0.0166466,fluid
24,0.0539598,0.0346779,,999.942,-0.0199585,-114.492,,0.0724262,-0.0358183,,-0.00282259,0.0134813,fluid
25,0.0420042,0.0484754,,999.929,-0.023301,-139.049,,0.251896,-0.119616,,0.0242801,-0.00160677,fluid
26,0.0266456,0.0583457,,999.934,-0.0165263,-129.297,,0.528094,-0.144399,,0.0782478,-0.0150647,fluid
27,0.00912838,0.0634893,,999.95,-0.00964462,-98.7032,,0.803751,-0.0397672,,0.134913,-0.00239141,fluid
28,-0.00912838,0.0634893,,999.978,-0.00471158,-44.0267,,0.937809,0.178317,,0.164641,0.0351519,fluid
29,-0.0266456,0.0583457,,1000,0.00183305,5.48967,,0.905471,0.412739,,0.164619,0.0783725,fluid
30,-0.0420042,0.0484754,,1000.02,0.00774457,45.3782,,0.700099,0.546177,,0.131317,0.105673,fluid
31,-0.0539598,0.0346779,,1000.05,0.0163587,92.397,,0.426321,0.505745,,0.0822078,0.0975578,fluid
32,-0.0615439,0.0180709,,1000.06,0.0229681,120.594,,0.200615,0.301203,,0.0403578,0.0586954,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.0240461,126.224,,0.112229,1.08527e-14,,0.0230807,1.91171e-12,fluid
34,-0.0615439,-0.0180709,,1000.06,0.0229681,120.594,,0.200615,-0.301203,,0.0403578,-0.0586954,fluid
35,-0.0539598,-0.0346779,,1000.05,0.0163587,92.397,,0.426321,-0.505745,,0.0822078,-0.0975578,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00774457,45.3782,,0.700099,-0.546177,,0.131317,-0.105673,fluid
37,-0.0266456,-0.0583457,,1000,0.00183305,5.48967,,0.905471,-0.412739,,0.164619,-0.0783725,fluid
38,-0.00912838,-0.0634893,,999.978,-0.00471158,-44.0267,,0.937809,-0.178317,,0.164641,-0.0351519,fluid
39,0.00912838,-0.0634893,,999.95,-0.00964462,-98.7032,,0.803751,0.0397672,,0.134913,0.00239141,fluid
40,0.0266456,-0.0583457,,999.934,-0.0165263,-129.297,,0.528094,0.144399,,0.0782478,0.0150647,fluid
41,0.0420042,-0.0484754,,999.929,-0.023301,-139.049,,0.251896,0.119616,,0.0242801,0.00160677,fluid
42,0.0539598,-0.0346779,,999.942,-0.0199585,-114.492,,0.0724262,0.0358183,,-0.00282259,-0.0134813,fluid
43,0.0615439,-0.0180709,,999.966,-0.00860818,-66.876,,0.00200904,-0.0175151,,-0.00849925,-0.0166466,fluid
44,0.0789501,0,,999.967,-0.00866895,-64.8223,,-0.0243654,2.11535e-15,,-0.0168385,1.16181e-12,fluid
45,0.075752,0.0222428,,999.963,-0.00980986,-73.33,,0.059589,-0.0443558,,-0.00229925,-0.00760852,fluid
46,0.066417,0.0426836,,999.986,0.00416763,-28.2918,,0.269369,-0.107886,,0.0438745,-0.0211902,fluid
47,0.0517013,0.0596665,,1000,0.0101011,6.55993,,0.550439,-0.133467,,0.100072,-0.0212272,fluid
48,0.032797,0.0718155,,1000,0.00643765,8.97483,,0.772275,-0.0577401,,0.128141,0.000874362,fluid
49,0.0112358,0.0781465,,1000,0.000740474,7.24557,,0.871313,0.0750304,,0.136297,0.0224805,fluid
50,-0.0112358,0.0781465,,999.989,-0.00319838,-22.1583,,0.873103,0.210705,,0.135673,0.0423148,fluid
51,-0.032797,0.0718155,,999.962,-0.00916847,-73.7593,,0.773415,0.296536,,0.12252,0.0519745,fluid
52,-0.0517013,0.0596665,,999.962,-0.00377529,-74.3449,,0.635474,0.316312,,0.102846,0.0539416,fluid
53,-0.066417,0.0426836,,999.967,0.00104855,-64.7245,,0.499756,0.261426,,0.0890107,0.0445032,fluid
54,-0.075752,0.0222428,,999.976,0.00496658,-47.6779,,0.389736,0.147006,,0.0744972,0.0270228,fluid
55,-0.0789501,9.66859e-18,,999.984,0.00532846,-30.6108,,0.340709,6.44991e-15,,0.0663954,1.36579e-12,fluid
56,-0.075752,-0.0222428,,999.976,0.00496658,-47.6779,,0.389736,-0.147006,,0.0744972,-0.0270228,fluid
57,-0.066417,-0.0426836,,999.967,0.00104855,-64.7245,,0.499756,-0.261426,,0.0890107,-0.0445032,fluid
58,-0.0517013,-0.0596665,,999.962,-0.00377529,-74.3449,,0.635474,-0.316312,,0.102846,-0.0539416,fluid
59,-0.032797,-0.0718155,,999.962,-0.00916848,-73.7593,,0.773415,-0.296536,,0.12252,-0.0519745,fluid
60,-0.0112358,-0.0781465,,999.989,-0.00319838,-22.1583,,0.873103,-0.210705,,0.135673,-0.0423148,fluid
61,0.0112358,-0.0781465,,1000,0.000740474,7.24557,,0.871313,-0.0750304,,0.136297,-0.0224805,fluid
62,0.032797,-0.0718155,,1000,0.00643765,8.97483,,0.772275,0.0577401,,0.128141,-0.000874362,fluid
63,0.0517013,-0.0596665,,1000,0.0101011,6.55993,,0.550439,0.133467,,0.100072,0.0212272,fluid
64,0.066417,-0.0426836,,999.986,0.00416763,-28.2918,,0.269369,0.107886,,0.0438745,0.0211902,fluid
65,0.075752,-0.0222428,,999.963,-0.00980986,-73.33,,0.059589,0.0443558,,-0.00229925,0.00760852,fluid
