h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20208.4,11957.8,0.0141421,682

t,9.97004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1034.41,222.03,74906.9,,0,0,,-1891.76,1.46265e-10,boundary
1,0.0479746,0.0140866,,970.633,-368.115,-52782.9,,0,0,,1983.37,1126.93,boundary
2,0.0420627,0.027032,,996.788,171.691,-6242.18,,0,0,,983.873,-276.838,boundary
3,0.032743,0.0377875,,1025.46,196.233,53925.1,,0,0,,-925.312,-1137.51,boundary
4,0.0207708,0.0454816,,980.953,-297.077,-35300.9,,0,0,,124.631,1229.78,boundary
5,0.00711574,0.0494911,,996.533,105.566,-6732.47,,0,0,,81.5979,152.709,boundary
6,-0.00711574,0.0494911,,991.061,-60.5103,-17075,,0,0,,-90.1991,461.455,boundary
7,-0.0207708,0.0454816,,990.881,-15.6317,-17409.4,,0,0,,-122.068,476.437,boundary
8,-0.032743,0.0377875,,996.054,-1.20796,-7650.85,,0,0,,-2.70049,229.749,boundary
9,-0.0420627,0.027032,,998.225,-10.8392,-3463.11,,0,0,,44.3583,219.916,boundary
10,-0.0479746,0.0140866,,1006.1,5.66922,12195.5,,0,0,,444.197,166.064,boundary
11,-0.05,6.12323e-18,,1015.32,25.2776,31471.3,,0,0,,967.119,2.18012e-11,boundary
12,-0.0479746,-0.0140866,,1006.1,5.66922,12195.5,,0,0,,444.197,-166.064,boundary
13,-0.0420627,-0.027032,,998.225,-10.8392,-3463.11,,0,0,,44.3583,-219.916,boundary
14,-0.032743,-0.0377875,,996.054,-1.20796,-7650.85,,0,0,,-2.70049,-229.749,boundary
15,-0.0207708,-0.0454816,,990.881,-15.6317,-17409.4,,0,0,,-122.068,-476.437,boundary
16,-0.00711574,-0.0494911,,991.061,-60.5103,-17075,,0,0,,-90.1991,-461.455,boundary
17,0.00711574,-0.0494911,,996.533,105.566,-6732.47,,0,0,,81.5979,-152.709,boundary
18,0.0207708,-0.0454816,,980.953,-297.077,-35300.9,,0,0,,124.631,-1229.78,boundary
19,0.032743,-0.0377875,,1025.46,196.233,53925.1,,0,0,,-925.312,1137.51,boundary
20,0.0420627,-0.027032,,996.788,171.691,-6242.18,,0,0,,983.873,276.838,boundary
21,0.0479746,-0.0140866,,970.633,-368.115,-52782.9,,0,0,,1983.37,-1126.93,boundary
22,0.0641421,0,,995.719,-43.5157,-8293,,-2.1031,-1.31277e-12,,-13.7069,-1.95148e-11,fluid
23,0.0615439,0.0180709,,988.854,-98.4883,-21150.7,,-1.00487,1.89983,,0.399618,5.14442,fluid
24,0.0539598,0.0346779,,987.033,-79.9866,-24472,,-2.35991,5.03546,,-15.5373,33.4109,fluid
25,0.0420042,0.0484754,,999.466,10.4879,-1045.7,,2.37919,-1.14703,,35.2691,-31.4278,fluid
26,0.0266456,0.0583457,,999.425,-7.83472,-1125.32,,1.93264,-0.333531,,-10.4858,5.80231,fluid
27,0.00912838,0.0634893,,1000.02,5.52431,35.4074,,3.12201,-0.233805,,9.65931,-2.20292,fluid
28,-0.00912838,0.0634893,,1000.18,-1.17646,352.831,,3.69031,0.820609,,3.47767,1.05598,fluid
29,-0.0266456,0.0583457,,1000.31,0.58077,608.878,,3.52433,1.78968,,2.94692,1.53745,fluid
30,-0.0420042,0.0484754,,1000.59,1.31032,1159.51,,2.91214,2.43567,,2.83271,2.07217,fluid
31,-0.0539598,0.0346779,,1000.46,0.446695,906.319,,1.92777,2.65406,,1.37788,2.35728,fluid
32,-0.0615439,0.0180709,,1000.53,0.127491,1047.59,,1.08023,1.70573,,0.909862,1.5349,fluid
33,-0.0641421,7.85515e-18,,1001.18,1.65755,2329.23,,0.933981,-2.17584e-13,,1.16458,9.24123e-13,fluid
34,-0.0615439,-0.0180709,,1000.53,0.127491,1047.59,,1.08023,-1.70573,,0.909862,-1.5349,fluid
35,-0.0539598,-0.0346779,,1000.46,0.446695,906.319,,1.92777,-2.65406,,1.37788,-2.35728,fluid
36,-0.0420042,-0.0484754,,1000.59,1.31032,1159.51,,2.91214,-2.43567,,2.83271,-2.07217,fluid
37,-0.0266456,-0.0583457,,1000.31,0.58077,608.878,,3.52433,-1.78968,,2.94692,-1.53745,fluid
38,-0.00912838,-0.0634893,,1000.18,-1.17646,352.831,,3.69031,-0.820609,,3.47767,-1.05598,fluid
39,0.00912838,-0.0634893,,1000.02,5.52431,35.4074,,3.12201,0.233805,,9.65931,2.20292,fluid
40,0.0266456,-0.0583457,,999.425,-7.83472,-1125.32,,1.93264,0.333531,,-10.4858,-5.80231,fluid
41,0.0420042,-0.0484754,,999.466,10.4879,-1045.7,,2.37919,1.14703,,35.2691,31.4278,fluid
42,0.0539598,-0.0346779,,987.033,-79.9866,-24472,,-2.35991,-5.03546,,-15.5373,-33.4109,fluid
43,0.0615439,-0.0180709,,988.854,-98.4883,-21150.7,,-1.00487,-1.89983,,0.399618,-5.14442,fluid
44,0.0789501,0,,1000.67,36.0334,1308.73,,-3.43812,3.5915e-13,,-18.377,8.46208e-12,fluid
45,0.075752,0.0222428,,1007.26,97.3072,14563.3,,2.01907,-5.28508,,30.834,-47.4519,fluid
46,0.066417,0.0426836,,1008.45,33.3938,17014.2,,6.20366,-3.67589,,29.4311,-12.3931,fluid
47,0.0517013,0.0596665,,999.039,-17.3625,-1879.21,,2.69847,-0.294575,,-12.1033,4.43501,fluid
48,0.032797,0.0718155,,999.389,-2.60279,-1195.72,,1.93279,0.0289997,,1.88109,-4.30308,fluid
