h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19950.3,1434.81,0.0141421,682

t,8.95018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.856,0.172078,-283.321,,0,0,,11.8506,-1.9737e-13,boundary
1,0.0479746,0.0140866,,999.818,-0.100943,-357.347,,0,0,,13.6984,11.5859,boundary
2,0.0420627,0.027032,,999.594,-0.552753,-794.789,,0,0,,22.6681,24.5902,boundary
3,0.032743,0.0377875,,999.452,-0.188322,-1073.1,,0,0,,20.8901,33.172,boundary
4,0.0207708,0.0454816,,999.256,-0.149554,-1455.97,,0,0,,4.71032,46.3619,boundary
5,0.00711574,0.0494911,,998.317,-1.3467,-3284.97,,0,0,,-2.27559,96.2836,boundary
6,-0.00711574,0.0494911,,997.887,-2.01431,-4120.16,,0,0,,-10.1594,116.498,boundary
7,-0.0207708,0.0454816,,998.394,-1.71787,-3136.42,,0,0,,-10.4649,88.3175,boundary
8,-0.032743,0.0377875,,999.058,-1.17087,-1843.58,,0,0,,1.35926,62.3089,boundary
9,-0.0420627,0.027032,,1000.36,-0.0620175,701.668,,0,0,,51.7944,26.4243,boundary
10,-0.0479746,0.0140866,,1001.65,1.72248,3255.6,,0,0,,111.176,6.26111,boundary
11,-0.05,6.12323e-18,,1002.41,3.32676,4763.57,,0,0,,150.452,4.25482e-12,boundary
12,-0.0479746,-0.0140866,,1001.65,1.72248,3255.6,,0,0,,111.176,-6.26111,boundary
13,-0.0420627,-0.027032,,1000.36,-0.0620175,701.668,,0,0,,51.7944,-26.4243,boundary
14,-0.032743,-0.0377875,,999.058,-1.17087,-1843.58,,0,0,,1.35926,-62.3089,boundary
15,-0.0207708,-0.0454816,,998.394,-1.71787,-3136.42,,0,0,,-10.4649,-88.3175,boundary
16,-0.00711574,-0.0494911,,997.887,-2.01431,-4120.16,,0,0,,-10.1594,-116.498,boundary
17,0.00711574,-0.0494911,,998.317,-1.3467,-3284.97,,0,0,,-2.27559,-96.2836,boundary
18,0.0207708,-0.0454816,,999.256,-0.149554,-1455.97,,0,0,,4.71032,-46.3619,boundary
19,0.032743,-0.0377875,,999.452,-0.188322,-1073.1,,0,0,,20.8901,-33.172,boundary
20,0.0420627,-0.027032,,999.594,-0.552753,-794.789,,0,0,,22.6681,-24.5902,boundary
21,0.0479746,-0.0140866,,999.818,-0.100943,-357.347,,0,0,,13.6984,-11.5859,boundary
22,0.0641421,0,,999.935,-0.0799665,-126.876,,-0.060362,-5.8922e-16,,-0.106767,-2.9705e-12,fluid
23,0.0615439,0.0180709,,999.884,-0.201963,-227.627,,-0.0657992,0.138504,,-0.145095,0.250445,fluid
24,0.0539598,0.0346779,,999.776,-0.380098,-439.483,,0.003988,0.100275,,-0.169038,0.306566,fluid
25,0.0420042,0.0484754,,999.773,-0.316247,-444.574,,0.28845,-0.0625855,,-0.0215943,0.161779,fluid
26,0.0266456,0.0583457,,999.85,-0.130194,-293.452,,0.799568,-0.176669,,0.34187,-0.0195476,fluid
27,0.00912838,0.0634893,,999.911,-0.0474063,-174.479,,1.31186,-0.0417362,,0.672292,0.00350071,fluid
28,-0.00912838,0.0634893,,999.963,-0.00480918,-72.4631,,1.56837,0.322861,,0.842465,0.203709,fluid
29,-0.0266456,0.0583457,,1000.03,0.0674349,55.248,,1.55683,0.738073,,0.891937,0.461648,fluid
30,-0.0420042,0.0484754,,1000.08,0.106645,147.552,,1.24104,1.00303,,0.761779,0.666941,fluid
31,-0.0539598,0.0346779,,1000.13,0.127138,245.99,,0.786797,0.969892,,0.531301,0.717493,fluid
32,-0.0615439,0.0180709,,1000.17,0.183829,337.439,,0.39578,0.606206,,0.304477,0.482169,fluid
33,-0.0641421,7.85515e-18,,1000.2,0.266015,395.779,,0.251612,3.0735e-14,,0.238413,-8.24545e-13,fluid
34,-0.0615439,-0.0180709,,1000.17,0.183829,337.439,,0.39578,-0.606206,,0.304477,-0.482169,fluid
35,-0.0539598,-0.0346779,,1000.13,0.127138,245.99,,0.786797,-0.969892,,0.531301,-0.717493,fluid
36,-0.0420042,-0.0484754,,1000.08,0.106645,147.552,,1.24104,-1.00303,,0.761779,-0.666941,fluid
37,-0.0266456,-0.0583457,,1000.03,0.0674349,55.248,,1.55683,-0.738073,,0.891937,-0.461648,fluid
38,-0.00912838,-0.0634893,,999.963,-0.00480918,-72.4631,,1.56837,-0.322861,,0.842465,-0.203709,fluid
39,0.00912838,-0.0634893,,999.911,-0.0474063,-174.479,,1.31186,0.0417362,,0.672292,-0.00350071,fluid
40,0.0266456,-0.0583457,,999.85,-0.130194,-293.452,,0.799568,0.176669,,0.34187,0.0195476,fluid
41,0.0420042,-0.0484754,,999.773,-0.316247,-444.574,,0.28845,0.0625855,,-0.0215943,-0.161779,fluid
42,0.0539598,-0.0346779,,999.776,-0.380098,-439.483,,0.003988,-0.100275,,-0.169038,-0.306566,fluid
43,0.0615439,-0.0180709,,999.884,-0.201963,-227.627,,-0.0657992,-0.138504,,-0.145095,-0.250445,fluid
44,0.0789501,0,,999.915,-0.107061,-166.141,,-0.143846,-1.46565e-14,,-0.247212,-3.0449e-12,fluid
45,0.075752,0.0222428,,999.918,-0.0659156,-161.064,,0.0252011,-0.113068,,-0.0756575,-0.165244,fluid
46,0.066417,0.0426836,,1000.05,0.196475,105.279,,0.481744,-0.245722,,0.375616,-0.280939,fluid
47,0.0517013,0.0596665,,1000.09,0.19705,182.353,,1.00364,-0.236732,,0.706323,-0.162758,fluid
48,0.032797,0.0718155,,1000.03,0.0359676,61.7763,,1.26445,-0.0334429,,0.648597,0.0608373,fluid
49,0.0112358,0.0781465,,1000.01,0.00793325,15.281,,1.36327,0.172193,,0.618821,0.138116,fluid
50,-0.0112358,0.0781465,,999.98,0.000569046,-38.2868,,1.35679,0.3878,,0.595165,0.2479,fluid
51,-0.032797,0.0718155,,999.927,-0.0353069,-143.43,,1.21079,0.51318,,0.536278,0.300954,fluid
52,-0.0517013,0.0596665,,999.958,0.00525122,-82.7337,,0.997529,0.544649,,0.435941,0.315827,fluid
53,-0.066417,0.0426836,,999.979,0.0262298,-42.02,,0.831937,0.471086,,0.421974,0.304601,fluid
54,-0.075752,0.0222428,,1000.02,0.0946958,47.3399,,0.71595,0.276067,,0.482772,0.192559,fluid
55,-0.0789501,9.66859e-18,,1000.03,0.0729743,49.6577,,0.725725,-4.41259e-14,,0.639548,2.43629e-13,fluid
56,-0.075752,-0.0222428,,1000.02,0.0946958,47.3399,,0.71595,-0.276067,,0.482772,-0.192559,fluid
57,-0.066417,-0.0426836,,999.979,0.0262298,-42.02,,0.831937,-0.471086,,0.421974,-0.304601,fluid
58,-0.0517013,-0.0596665,,999.958,0.00525122,-82.7337,,0.997529,-0.544649,,0.435941,-0.315827,fluid
59,-0.032797,-0.0718155,,999.927,-0.0353069,-143.43,,1.21079,-0.51318,,0.536278,-0.300954,fluid
60,-0.0112358,-0.0781465,,999.98,0.000569046,-38.2868,,1.35679,-0.3878,,0.595165,-0.2479,fluid
61,0.0112358,-0.0781465,,1000.01,0.00793325,15.281,,1.36327,-0.172193,,0.618821,-0.138116,fluid
