h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
18781.1,209.006,0.0141421,682

t,0.160096
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1003.7,-17.17,7349.48,,0,0,,-235.509,8.86402e-13,boundary
1,0.0479746,0.0140866,,1003.58,-16.9972,7105.18,,0,0,,-219.487,-61.8351,boundary
2,0.0420627,0.027032,,1003.54,-15.4522,7018.16,,0,0,,-191.985,-118.805,boundary
3,0.032743,0.0377875,,1003.34,-17.1536,6624.18,,0,0,,-143.706,-159.204,boundary
4,0.0207708,0.0454816,,1003.24,-17.8469,6428.15,,0,0,,-89.9871,-188.879,boundary
5,0.00711574,0.0494911,,1003.07,-20.4605,6073.17,,0,0,,-28.3945,-197.12,boundary
6,-0.00711574,0.0494911,,1003.14,-22.0356,6226.51,,0,0,,32.1727,-202.356,boundary
7,-0.0207708,0.0454816,,1003.09,-26.9515,6127.99,,0,0,,89.7882,-181.703,boundary
8,-0.032743,0.0377875,,1003.36,-29.3541,6658.81,,0,0,,149.568,-160.277,boundary
9,-0.0420627,0.027032,,1003.44,-34.5673,6813.85,,0,0,,192.139,-115.145,boundary
10,-0.0479746,0.0140866,,1003.68,-34.2447,7299.71,,0,0,,229.481,-63.5636,boundary
11,-0.05,6.12323e-18,,1003.62,-35.7739,7173.98,,0,0,,233.878,-7.4607e-14,boundary
12,-0.0479746,-0.0140866,,1003.68,-34.2447,7299.71,,0,0,,229.481,63.5636,boundary
13,-0.0420627,-0.027032,,1003.44,-34.5673,6813.85,,0,0,,192.139,115.145,boundary
14,-0.032743,-0.0377875,,1003.36,-29.3541,6658.81,,0,0,,149.568,160.277,boundary
15,-0.0207708,-0.0454816,,1003.09,-26.9515,6127.99,,0,0,,89.7882,181.703,boundary
16,-0.00711574,-0.0494911,,1003.14,-22.0356,6226.51,,0,0,,32.1727,202.356,boundary
17,0.00711574,-0.0494911,,1003.07,-20.4605,6073.17,,0,0,,-28.3945,197.12,boundary
18,0.0207708,-0.0454816,,1003.24,-17.8469,6428.15,,0,0,,-89.9871,188.879,boundary
19,0.032743,-0.0377875,,1003.34,-17.1536,6624.18,,0,0,,-143.706,159.204,boundary
20,0.0420627,-0.027032,,1003.54,-15.4522,7018.16,,0,0,,-191.985,118.805,boundary
21,0.0479746,-0.0140866,,1003.58,-16.9972,7105.18,,0,0,,-219.487,61.8351,boundary
22,0.0641421,0,,1000.5,-9.7787,990.726,,0.00331727,-3.08717e-15,,0.466598,5.80436e-12,fluid
23,0.0615439,0.0180709,,1000.5,-9.4546,985.328,,0.0496442,-0.144563,,0.301625,0.844961,fluid
24,0.0539598,0.0346779,,1000.49,-8.98363,964.853,,0.164179,-0.249942,,-0.210092,1.30281,fluid
25,0.0420042,0.0484754,,1000.49,-8.65646,953.342,,0.332768,-0.283091,,-0.737027,1.44894,fluid
26,0.0266456,0.0583457,,1000.48,-8.35527,945.93,,0.503132,-0.235258,,-1.17399,1.19405,fluid
27,0.00912838,0.0634893,,1000.48,-8.15811,952.857,,0.629555,-0.102183,,-1.29951,0.845367,fluid
28,-0.00912838,0.0634893,,1000.5,-8.05186,988.673,,0.67201,0.0647902,,-1.13803,0.416818,fluid
29,-0.0266456,0.0583457,,1000.53,-8.30345,1035.84,,0.610116,0.228921,,-0.896514,0.246284,fluid
30,-0.0420042,0.0484754,,1000.54,-8.79666,1065.35,,0.471913,0.314237,,-0.556681,0.110517,fluid
31,-0.0539598,0.0346779,,1000.56,-9.34179,1106.71,,0.296606,0.302916,,-0.472603,0.101401,fluid
32,-0.0615439,0.0180709,,1000.56,-9.60753,1099.34,,0.16203,0.181018,,-0.35542,-0.0237675,fluid
33,-0.0641421,7.85515e-18,,1000.56,-9.52985,1104.97,,0.102467,-3.29049e-15,,-0.426964,-7.19428e-14,fluid
34,-0.0615439,-0.0180709,,1000.56,-9.60753,1099.34,,0.16203,-0.181018,,-0.35542,0.0237675,fluid
