h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.1,402.622,0.0141421,682

t,6.42001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.907,-0.0141792,-181.645,,0,0,,6.1925,-5.17311e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.00116927,-249.051,,0,0,,7.7967,4.06764,boundary
2,0.0420627,0.027032,,999.841,-0.00991762,-312.684,,0,0,,7.38384,8.23525,boundary
3,0.032743,0.0377875,,999.723,-0.0360964,-542.827,,0,0,,8.09119,15.6581,boundary
4,0.0207708,0.0454816,,999.581,-0.0503978,-821.061,,0,0,,5.64568,24.1672,boundary
5,0.00711574,0.0494911,,999.339,-0.105311,-1294.32,,0,0,,3.63741,37.3251,boundary
6,-0.00711574,0.0494911,,999.309,-0.127719,-1353.33,,0,0,,0.510526,38.5629,boundary
7,-0.0207708,0.0454816,,999.529,-0.0928007,-922.351,,0,0,,0.145073,27.1736,boundary
8,-0.032743,0.0377875,,999.786,-0.0500508,-420.375,,0,0,,4.72598,16.9411,boundary
9,-0.0420627,0.027032,,1000.21,0.0396892,408.981,,0,0,,20.3513,3.86645,boundary
10,-0.0479746,0.0140866,,1000.51,0.111119,1005.69,,0,0,,33.1949,-1.77514,boundary
11,-0.05,6.12323e-18,,1000.59,0.118957,1155.31,,0,0,,36.4277,-1.95222e-12,boundary
12,-0.0479746,-0.0140866,,1000.51,0.111119,1005.69,,0,0,,33.1949,1.77514,boundary
13,-0.0420627,-0.027032,,1000.21,0.0396892,408.981,,0,0,,20.3513,-3.86645,boundary
14,-0.032743,-0.0377875,,999.786,-0.0500508,-420.375,,0,0,,4.72598,-16.9411,boundary
15,-0.0207708,-0.0454816,,999.529,-0.0928007,-922.351,,0,0,,0.145073,-27.1736,boundary
16,-0.00711574,-0.0494911,,999.309,-0.127719,-1353.33,,0,0,,0.510526,-38.5629,boundary
17,0.00711574,-0.0494911,,999.339,-0.105311,-1294.32,,0,0,,3.63741,-37.3251,boundary
18,0.0207708,-0.0454816,,999.581,-0.0503978,-821.061,,0,0,,5.64568,-24.1672,boundary
