h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.5,399.323,0.0141421,682

t,6.22006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.91,-0.0115108,-176.74,,0,0,,6.02108,3.43289e-12,boundary
1,0.0479746,0.0140866,,999.874,-0.0026614,-248.067,,0,0,,7.73877,4.02775,boundary
2,0.0420627,0.027032,,999.842,-0.00428578,-310.261,,0,0,,7.34472,8.06196,boundary
3,0.032743,0.0377875,,999.73,-0.0328064,-529.255,,0,0,,7.90753,15.2124,boundary
4,0.0207708,0.0454816,,999.591,-0.0470213,-801.782,,0,0,,5.57304,23.5695,boundary
5,0.00711574,0.0494911,,999.358,-0.0888964,-1256.71,,0,0,,3.6423,36.232,boundary
6,-0.00711574,0.0494911,,999.333,-0.112056,-1306.4,,0,0,,0.604721,37.2324,boundary
7,-0.0207708,0.0454816,,999.546,-0.0798733,-888.709,,0,0,,0.21512,26.2054,boundary
8,-0.032743,0.0377875,,999.795,-0.042286,-402.349,,0,0,,4.62555,16.2677,boundary
9,-0.0420627,0.027032,,1000.2,0.0340974,394.558,,0,0,,19.5915,3.67948,boundary
10,-0.0479746,0.0140866,,1000.49,0.0987609,964.473,,0,0,,31.8258,-1.69509,boundary
11,-0.05,6.12323e-18,,1000.57,0.105738,1111.14,,0,0,,35.0204,4.40825e-12,boundary
12,-0.0479746,-0.0140866,,1000.49,0.0987609,964.473,,0,0,,31.8258,1.69509,boundary
13,-0.0420627,-0.027032,,1000.2,0.0340974,394.558,,0,0,,19.5915,-3.67948,boundary
14,-0.032743,-0.0377875,,999.795,-0.042286,-402.349,,0,0,,4.62555,-16.2677,boundary
15,-0.0207708,-0.0454816,,999.546,-0.0798733,-888.709,,0,0,,0.21512,-26.2054,boundary
16,-0.00711574,-0.0494911,,999.333,-0.112056,-1306.4,,0,0,,0.604721,-37.2324,boundary
17,0.00711574,-0.0494911,,999.358,-0.0888964,-1256.71,,0,0,,3.6423,-36.232,boundary
18,0.0207708,-0.0454816,,999.591,-0.0470213,-801.782,,0,0,,5.57304,-23.5695,boundary
19,0.032743,-0.0377875,,999.73,-0.0328064,-529.255,,0,0,,7.90753,-15.2124,boundary
20,0.0420627,-0.027032,,999.842,-0.00428578,-310.261,,0,0,,7.34472,-8.06196,boundary
21,0.0479746,-0.0140866,,999.874,-0.0026614,-248.067,,0,0,,7.73877,-4.02775,boundary
22,0.0641421,0,,999.981,-0.0019013,-37.0062,,-0.00693791,1.1553e-14,,-0.00237111,-2.70194e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.00301686,-55.7552,,0.0074396,0.00644839,,-0.0025774,0.00578771,fluid
24,0.0539598,0.0346779,,999.955,-0.00699082,-89.0533,,0.0729199,-0.0436778,,0.00108704,0.00306179,fluid
25,0.0420042,0.0484754,,999.945,-0.00900522,-108.18,,0.231718,-0.116353,,0.0152607,-0.00422298,fluid
26,0.0266456,0.0583457,,999.946,-0.00777672,-106.05,,0.468213,-0.132291,,0.0404357,-0.00852979,fluid
