h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.9,511.783,0.0141421,682

t,7.84006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.869,-0.0384024,-257.277,,0,0,,8.92123,3.20557e-12,boundary
1,0.0479746,0.0140866,,999.869,-0.0149482,-256.43,,0,0,,8.4737,4.95911,boundary
2,0.0420627,0.027032,,999.799,-0.0581176,-393.469,,0,0,,9.33242,11.5932,boundary
3,0.032743,0.0377875,,999.632,-0.104528,-721.643,,0,0,,11.0556,21.392,boundary
4,0.0207708,0.0454816,,999.462,-0.138923,-1053.72,,0,0,,6.13886,31.5994,boundary
5,0.00711574,0.0494911,,999.063,-0.335435,-1832.36,,0,0,,3.09867,53.1052,boundary
6,-0.00711574,0.0494911,,998.961,-0.443992,-2031.31,,0,0,,-1.2516,57.7941,boundary
7,-0.0207708,0.0454816,,999.271,-0.339407,-1427.57,,0,0,,-1.49593,41.5643,boundary
8,-0.032743,0.0377875,,999.634,-0.209031,-718.061,,0,0,,5.20581,27.3938,boundary
9,-0.0420627,0.027032,,1000.3,0.0855227,580.671,,0,0,,30.3047,7.13634,boundary
10,-0.0479746,0.0140866,,1000.79,0.340029,1555.71,,0,0,,51.645,-2.28935,boundary
11,-0.05,6.12323e-18,,1000.91,0.453316,1796.31,,0,0,,56.804,3.04579e-12,boundary
12,-0.0479746,-0.0140866,,1000.79,0.340029,1555.71,,0,0,,51.645,2.28935,boundary
13,-0.0420627,-0.027032,,1000.3,0.0855227,580.671,,0,0,,30.3047,-7.13634,boundary
14,-0.032743,-0.0377875,,999.634,-0.209031,-718.061,,0,0,,5.20581,-27.3938,boundary
15,-0.0207708,-0.0454816,,999.271,-0.339407,-1427.57,,0,0,,-1.49593,-41.5643,boundary
16,-0.00711574,-0.0494911,,998.961,-0.443992,-2031.31,,0,0,,-1.2516,-57.7941,boundary
17,0.00711574,-0.0494911,,999.063,-0.335435,-1832.36,,0,0,,3.09867,-53.1052,boundary
18,0.0207708,-0.0454816,,999.462,-0.138923,-1053.72,,0,0,,6.13886,-31.5994,boundary
19,0.032743,-0.0377875,,999.632,-0.104528,-721.643,,0,0,,11.0556,-21.392,boundary
20,0.0420627,-0.027032,,999.799,-0.0581176,-393.469,,0,0,,9.33242,-11.5932,boundary
21,0.0479746,-0.0140866,,999.869,-0.0149482,-256.43,,0,0,,8.4737,-4.95911,boundary
