h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.7,390.113,0.0141421,682

t,4.05008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.000764566,-160.432,,0,0,,5.44457,-1.1536e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00130135,-242.368,,0,0,,7.45965,3.81497,boundary
2,0.0420627,0.027032,,999.846,0.00129405,-302.482,,0,0,,7.29903,7.30316,boundary
3,0.032743,0.0377875,,999.764,-0.00526804,-462.887,,0,0,,7.11575,13.009,boundary
4,0.0207708,0.0454816,,999.643,-0.00965504,-699.169,,0,0,,5.18971,20.4215,boundary
5,0.00711574,0.0494911,,999.457,-0.0153088,-1064.37,,0,0,,3.60224,30.6745,boundary
6,-0.00711574,0.0494911,,999.453,-0.0138799,-1071.44,,0,0,,1.00381,30.5934,boundary
7,-0.0207708,0.0454816,,999.634,-0.00747275,-717.935,,0,0,,0.451435,21.2734,boundary
8,-0.032743,0.0377875,,999.834,-0.00124285,-324.6,,0,0,,3.73779,13.1623,boundary
9,-0.0420627,0.027032,,1000.16,0.0126151,316.89,,0,0,,15.5343,2.76111,boundary
10,-0.0479746,0.0140866,,1000.38,0.0112156,740.172,,0,0,,24.3474,-1.41435,boundary
11,-0.05,6.12323e-18,,1000.43,0.0223869,842.458,,0,0,,26.5077,4.27824e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0112156,740.172,,0,0,,24.3474,1.41435,boundary
13,-0.0420627,-0.027032,,1000.16,0.0126151,316.89,,0,0,,15.5343,-2.76111,boundary
14,-0.032743,-0.0377875,,999.834,-0.00124285,-324.6,,0,0,,3.73779,-13.1623,boundary
15,-0.0207708,-0.0454816,,999.634,-0.00747275,-717.935,,0,0,,0.451435,-21.2734,boundary
16,-0.00711574,-0.0494911,,999.453,-0.0138799,-1071.44,,0,0,,1.00381,-30.5934,boundary
17,0.00711574,-0.0494911,,999.457,-0.0153088,-1064.37,,0,0,,3.60224,-30.6745,boundary
18,0.0207708,-0.0454816,,999.643,-0.00965504,-699.169,,0,0,,5.18971,-20.4215,boundary
19,0.032743,-0.0377875,,999.764,-0.00526804,-462.887,,0,0,,7.11575,-13.009,boundary
20,0.0420627,-0.027032,,999.846,0.00129405,-302.482,,0,0,,7.29903,-7.30316,boundary
21,0.0479746,-0.0140866,,999.876,0.00130135,-242.368,,0,0,,7.45965,-3.81497,boundary
22,0.0641421,0,,999.982,-0.00074885,-34.8889,,-0.00489192,4.22032e-15,,-8.68539e-05,-1.68984e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000461944,-50.5126,,0.00929697,0.00177689,,0.000237767,9.99871e-05,fluid
24,0.0539598,0.0346779,,999.961,-0.000405625,-75.8754,,0.0701295,-0.0448728,,0.00157341,-0.00121529,fluid
25,0.0420042,0.0484754,,999.954,-0.000908017,-90.6109,,0.212379,-0.109584,,0.00462808,-0.00253846,fluid
26,0.0266456,0.0583457,,999.954,-0.00100084,-90.4529,,0.420417,-0.121454,,0.0089526,-0.00252676,fluid
27,0.00912838,0.0634893,,999.962,-0.000547905,-74.9086,,0.621605,-0.0356464,,0.013343,-0.000806272,fluid
28,-0.00912838,0.0634893,,999.983,-7.45037e-05,-33.597,,0.716239,0.131951,,0.0143868,0.00243469,fluid
29,-0.0266456,0.0583457,,1000,0.000203866,-0.758217,,0.684895,0.308676,,0.0130135,0.00533729,fluid
30,-0.0420042,0.0484754,,1000.01,0.000975602,24.0711,,0.525107,0.406216,,0.00857898,0.00585552,fluid
31,-0.0539598,0.0346779,,1000.03,0.00182754,49.6557,,0.316563,0.37448,,0.00456472,0.00454205,fluid
32,-0.0615439,0.0180709,,1000.03,0.00209182,63.8112,,0.146559,0.222353,,0.00164605,0.00259257,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00174244,66.0673,,0.0813943,-1.42246e-15,,0.00128435,-3.39752e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00209182,63.8112,,0.146559,-0.222353,,0.00164605,-0.00259257,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00182754,49.6557,,0.316563,-0.37448,,0.00456472,-0.00454205,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000975602,24.0711,,0.525107,-0.406216,,0.00857898,-0.00585552,fluid
37,-0.0266456,-0.0583457,,1000,0.000203866,-0.758217,,0.684895,-0.308676,,0.0130135,-0.00533729,fluid
38,-0.00912838,-0.0634893,,999.983,-7.45038e-05,-33.597,,0.716239,-0.131951,,0.0143868,-0.00243469,fluid
39,0.00912838,-0.0634893,,999.962,-0.000547905,-74.9086,,0.621605,0.0356464,,0.013343,0.000806272,fluid
40,0.0266456,-0.0583457,,999.954,-0.00100084,-90.4529,,0.420417,0.121454,,0.0089526,0.00252676,fluid
41,0.0420042,-0.0484754,,999.954,-0.000908017,-90.6109,,0.212379,0.109584,,0.00462808,0.00253846,fluid
42,0.0539598,-0.0346779,,999.961,-0.000405625,-75.8754,,0.0701295,0.0448728,,0.00157341,0.00121529,fluid
43,0.0615439,-0.0180709,,999.974,-0.000461943,-50.5126,,0.00929697,-0.00177689,,0.000237767,-9.99871e-05,fluid
44,0.0789501,0,,999.976,-0.00258938,-47.763,,-0.00797441,-1.97091e-15,,-0.000929103,-6.34905e-13,fluid
45,0.075752,0.0222428,,999.973,-0.0022957,-52.6136,,0.0568501,-0.0346282,,0.000853127,6.59501e-05,fluid
46,0.066417,0.0426836,,999.983,-0.000470946,-33.6893,,0.212109,-0.0813256,,0.00461745,-0.00116986,fluid
47,0.0517013,0.0596665,,999.992,0.00109072,-16.4683,,0.420966,-0.10435,,0.00989822,-0.00286933,fluid
48,0.032797,0.0718155,,999.995,0.000665006,-10.6858,,0.600408,-0.0554665,,0.0136656,-0.00160847,fluid
49,0.0112358,0.0781465,,1000,0.000135719,-0.212732,,0.685831,0.0459064,,0.0144137,0.000412233,fluid
50,-0.0112358,0.0781465,,999.992,-0.000651332,-16.3325,,0.688742,0.155384,,0.0134037,0.0019322,fluid
51,-0.032797,0.0718155,,999.97,-0.00064211,-58.9575,,0.608393,0.227362,,0.0111761,0.0022732,fluid
52,-0.0517013,0.0596665,,999.965,0.00073959,-68.8145,,0.496079,0.24388,,0.00887926,0.00274451,fluid
53,-0.066417,0.0426836,,999.964,0.000977576,-70.5368,,0.382456,0.200977,,0.00666484,0.00266776,fluid
54,-0.075752,0.0222428,,999.971,0.00190012,-56.432,,0.289076,0.110546,,0.00315083,0.00263239,fluid
55,-0.0789501,9.66859e-18,,999.979,-3.70461e-05,-40.4737,,0.251523,-1.81405e-15,,0.00426093,-3.65244e-12,fluid
56,-0.075752,-0.0222428,,999.971,0.00190012,-56.432,,0.289076,-0.110546,,0.00315083,-0.00263239,fluid
