h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.2,416.834,0.0141421,682

t,6.91019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.898,-0.0207625,-199.246,,0,0,,6.8124,8.43769e-15,boundary
1,0.0479746,0.0140866,,999.873,-0.00183546,-249.626,,0,0,,7.90792,4.21397,boundary
2,0.0420627,0.027032,,999.833,-0.0199468,-326.914,,0,0,,7.69376,8.91177,boundary
3,0.032743,0.0377875,,999.702,-0.0508068,-584.194,,0,0,,8.71429,16.9939,boundary
4,0.0207708,0.0454816,,999.552,-0.0689314,-877.312,,0,0,,5.80358,25.9341,boundary
5,0.00711574,0.0494911,,999.277,-0.150473,-1415.73,,0,0,,3.5942,40.8702,boundary
6,-0.00711574,0.0494911,,999.233,-0.186908,-1500.99,,0,0,,0.198117,42.7494,boundary
7,-0.0207708,0.0454816,,999.474,-0.136963,-1030.94,,0,0,,-0.134796,30.2903,boundary
8,-0.032743,0.0377875,,999.755,-0.0775077,-480.35,,0,0,,4.9793,19.1416,boundary
9,-0.0420627,0.027032,,1000.23,0.0528125,453.64,,0,0,,22.7219,4.46395,boundary
10,-0.0479746,0.0140866,,1000.58,0.155038,1132.21,,0,0,,37.4027,-2.01841,boundary
11,-0.05,6.12323e-18,,1000.66,0.167351,1291.04,,0,0,,40.7533,3.10008e-12,boundary
12,-0.0479746,-0.0140866,,1000.58,0.155038,1132.21,,0,0,,37.4027,2.01841,boundary
13,-0.0420627,-0.027032,,1000.23,0.0528125,453.64,,0,0,,22.7219,-4.46395,boundary
14,-0.032743,-0.0377875,,999.755,-0.0775077,-480.35,,0,0,,4.9793,-19.1416,boundary
15,-0.0207708,-0.0454816,,999.474,-0.136963,-1030.94,,0,0,,-0.134796,-30.2903,boundary
16,-0.00711574,-0.0494911,,999.233,-0.186908,-1500.99,,0,0,,0.198117,-42.7494,boundary
17,0.00711574,-0.0494911,,999.277,-0.150473,-1415.73,,0,0,,3.5942,-40.8702,boundary
18,0.0207708,-0.0454816,,999.552,-0.0689314,-877.312,,0,0,,5.80358,-25.9341,boundary
19,0.032743,-0.0377875,,999.702,-0.0508068,-584.194,,0,0,,8.71429,-16.9939,boundary
20,0.0420627,-0.027032,,999.833,-0.0199468,-326.914,,0,0,,7.69376,-8.91177,boundary
21,0.0479746,-0.0140866,,999.873,-0.00183546,-249.626,,0,0,,7.90792,-4.21397,boundary
22,0.0641421,0,,999.979,-0.00424078,-40.9615,,-0.00928671,-1.27275e-15,,-0.00464583,5.76567e-13,fluid
23,0.0615439,0.0180709,,999.969,-0.00601019,-61.7656,,0.00456938,0.0124299,,-0.00593175,0.0119531,fluid
24,0.0539598,0.0346779,,999.948,-0.0139108,-102.715,,0.0730682,-0.0397726,,-0.000945586,0.00886141,fluid
25,0.0420042,0.0484754,,999.936,-0.0166692,-125.14,,0.243839,-0.118772,,0.020535,-0.00287346,fluid
26,0.0266456,0.0583457,,999.939,-0.0123086,-119.225,,0.503006,-0.139459,,0.0619564,-0.012456,fluid
27,0.00912838,0.0634893,,999.953,-0.00724225,-92.7716,,0.760753,-0.0389416,,0.105591,-0.00216112,fluid
28,-0.00912838,0.0634893,,999.979,-0.00341896,-41.1726,,0.885423,0.167214,,0.128534,0.0270286,fluid
29,-0.0266456,0.0583457,,1000,0.00135742,4.39462,,0.853261,0.387984,,0.127582,0.0602141,fluid
30,-0.0420042,0.0484754,,1000.02,0.00597356,40.6536,,0.658595,0.512893,,0.101051,0.0808013,fluid
31,-0.0539598,0.0346779,,1000.04,0.0123391,82.4238,,0.400415,0.475106,,0.0629445,0.0743335,fluid
32,-0.0615439,0.0180709,,1000.05,0.0172053,106.567,,0.187967,0.282921,,0.0306273,0.0440718,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.0182302,111.436,,0.105104,4.25575e-15,,0.017049,2.26587e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0172053,106.567,,0.187967,-0.282921,,0.0306273,-0.0440718,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0123391,82.4238,,0.400415,-0.475106,,0.0629445,-0.0743335,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00597356,40.6536,,0.658595,-0.512893,,0.101051,-0.0808013,fluid
37,-0.0266456,-0.0583457,,1000,0.00135742,4.39462,,0.853261,-0.387984,,0.127582,-0.0602141,fluid
38,-0.00912838,-0.0634893,,999.979,-0.00341896,-41.1726,,0.885423,-0.167214,,0.128534,-0.0270286,fluid
39,0.00912838,-0.0634893,,999.953,-0.00724225,-92.7716,,0.760753,0.0389416,,0.105591,0.00216112,fluid
40,0.0266456,-0.0583457,,999.939,-0.0123086,-119.225,,0.503006,0.139459,,0.0619564,0.012456,fluid
41,0.0420042,-0.0484754,,999.936,-0.0166692,-125.14,,0.243839,0.118772,,0.020535,0.00287346,fluid
42,0.0539598,-0.0346779,,999.948,-0.0139108,-102.715,,0.0730682,0.0397726,,-0.000945586,-0.00886141,fluid
43,0.0615439,-0.0180709,,999.969,-0.00601019,-61.7656,,0.00456938,-0.0124299,,-0.00593175,-0.0119531,fluid
44,0.0789501,0,,999.969,-0.00545824,-59.8951,,-0.0192125,-2.15962e-15,,-0.0121021,1.83922e-12,fluid
45,0.075752,0.0222428,,999.966,-0.00671757,-67.5098,,0.060086,-0.0418943,,-0.000584057,-0.00618208,fluid
46,0.066417,0.0426836,,999.984,0.00264431,-30.5875,,0.255423,-0.101211,,0.0342372,-0.0163019,fluid
47,0.0517013,0.0596665,,1000,0.00719266,0.56996,,0.518812,-0.126743,,0.0770666,-0.0164952,fluid
48,0.032797,0.0718155,,1000,0.00529325,4.92851,,0.731546,-0.0578943,,0.0998646,3.63874e-05,fluid
49,0.0112358,0.0781465,,1000,0.000915804,6.6312,,0.827858,0.0679611,,0.106784,0.0171666,fluid
50,-0.0112358,0.0781465,,999.99,-0.00224526,-20.3478,,0.829811,0.197398,,0.106399,0.032208,fluid
51,-0.032797,0.0718155,,999.965,-0.00595542,-68.5657,,0.7344,0.280185,,0.0957671,0.03957,fluid
52,-0.0517013,0.0596665,,999.963,-0.00229879,-72.3949,,0.602708,0.299312,,0.080421,0.0413322,fluid
53,-0.066417,0.0426836,,999.967,0.000705484,-65.4833,,0.471533,0.247457,,0.0688085,0.0337981,fluid
54,-0.075752,0.0222428,,999.974,0.00276635,-50.3181,,0.366246,0.138676,,0.0571451,0.0197626,fluid
55,-0.0789501,9.66859e-18,,999.983,0.00390612,-33.9338,,0.320246,-1.84778e-15,,0.048851,2.16627e-12,fluid
56,-0.075752,-0.0222428,,999.974,0.00276635,-50.3181,,0.366246,-0.138676,,0.0571451,-0.0197626,fluid
57,-0.066417,-0.0426836,,999.967,0.000705484,-65.4833,,0.471533,-0.247457,,0.0688085,-0.0337981,fluid
58,-0.0517013,-0.0596665,,999.963,-0.00229879,-72.3949,,0.602708,-0.299312,,0.080421,-0.0413322,fluid
59,-0.032797,-0.0718155,,999.965,-0.00595542,-68.5657,,0.7344,-0.280185,,0.0957671,-0.03957,fluid
60,-0.0112358,-0.0781465,,999.99,-0.00224526,-20.3478,,0.829811,-0.197398,,0.106399,-0.032208,fluid
61,0.0112358,-0.0781465,,1000,0.000915804,6.6312,,0.827858,-0.0679611,,0.106784,-0.0171666,fluid
62,0.032797,-0.0718155,,1000,0.00529325,4.92851,,0.731546,0.0578943,,0.0998646,-3.63874e-05,fluid
63,0.0517013,-0.0596665,,1000,0.00719266,0.56996,,0.518812,0.126743,,0.0770666,0.0164952,fluid
64,0.066417,-0.0426836,,999.984,0.00264431,-30.5875,,0.255423,0.101211,,0.0342372,0.0163019,fluid
65,0.075752,-0.0222428,,999.966,-0.00671757,-67.5098,,0.060086,0.0418943,,-0.000584057,0.00618208,fluid
66,0.0944551,0,,999.977,8.38216e-05,-45.7833,,-0.0136573,-1.50231e-15,,-0.0126542,2.38736e-12,fluid
67,0.090629,0.0266111,,999.976,-0.000390205,-48.0052,,0.132845,-0.0352437,,0.0088588,-0.00605541,fluid
68,0.0794607,0.0510663,,999.971,-0.00348245,-57.7262,,0.393776,-0.0392763,,0.0496421,-0.00173551,fluid
69,0.0618549,0.0713844,,999.957,-0.00789437,-84.7417,,0.623782,0.00159515,,0.0771845,0.00884164,fluid
70,0.0392381,0.0859194,,999.938,-0.0115857,-121.379,,0.743319,0.0637787,,0.0894878,0.0190431,fluid
71,0.0134424,0.0934937,,999.936,-0.0138779,-124.7,,0.777286,0.12284,,0.0925437,0.0236727,fluid
72,-0.0134424,0.0934937,,999.941,-0.0108144,-115.022,,0.738889,0.167947,,0.0815304,0.0272433,fluid
73,-0.0392381,0.0859194,,999.978,-0.000514009,-43.2741,,0.673928,0.179018,,0.0767668,0.0234675,fluid
74,-0.0618549,0.0713844,,1000.02,0.00718823,42.0711,,0.606987,0.16705,,0.0734023,0.0226092,fluid
