h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.6,454.46,0.0141421,682

t,7.46003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.884,-0.0337124,-227.703,,0,0,,7.83737,1.98036e-13,boundary
1,0.0479746,0.0140866,,999.871,-0.00331854,-252.361,,0,0,,8.1567,4.54611,boundary
2,0.0420627,0.027032,,999.818,-0.0387237,-357.363,,0,0,,8.41152,10.1802,boundary
3,0.032743,0.0377875,,999.667,-0.07893,-652.48,,0,0,,9.82996,19.1796,boundary
4,0.0207708,0.0454816,,999.506,-0.100569,-966.943,,0,0,,6.00014,28.7866,boundary
5,0.00711574,0.0494911,,999.172,-0.239654,-1620.81,,0,0,,3.40763,46.8807,boundary
6,-0.00711574,0.0494911,,999.102,-0.304412,-1758.08,,0,0,,-0.446141,50.0458,boundary
7,-0.0207708,0.0454816,,999.377,-0.226244,-1220.54,,0,0,,-0.728544,35.7082,boundary
8,-0.032743,0.0377875,,999.698,-0.136139,-592.522,,0,0,,5.17582,23.1001,boundary
9,-0.0420627,0.027032,,1000.27,0.0724182,521.224,,0,0,,26.5574,5.65586,boundary
10,-0.0479746,0.0140866,,1000.68,0.240131,1341.92,,0,0,,44.4166,-2.29425,boundary
11,-0.05,6.12323e-18,,1000.78,0.284273,1526.3,,0,0,,48.2364,-8.42337e-12,boundary
12,-0.0479746,-0.0140866,,1000.68,0.240131,1341.92,,0,0,,44.4166,2.29425,boundary
13,-0.0420627,-0.027032,,1000.27,0.0724182,521.224,,0,0,,26.5574,-5.65586,boundary
14,-0.032743,-0.0377875,,999.698,-0.136139,-592.522,,0,0,,5.17582,-23.1001,boundary
15,-0.0207708,-0.0454816,,999.377,-0.226244,-1220.54,,0,0,,-0.728544,-35.7082,boundary
16,-0.00711574,-0.0494911,,999.102,-0.304412,-1758.08,,0,0,,-0.446141,-50.0458,boundary
17,0.00711574,-0.0494911,,999.172,-0.239654,-1620.81,,0,0,,3.40763,-46.8807,boundary
18,0.0207708,-0.0454816,,999.506,-0.100569,-966.943,,0,0,,6.00014,-28.7866,boundary
19,0.032743,-0.0377875,,999.667,-0.07893,-652.48,,0,0,,9.82996,-19.1796,boundary
20,0.0420627,-0.027032,,999.818,-0.0387237,-357.363,,0,0,,8.41152,-10.1802,boundary
21,0.0479746,-0.0140866,,999.871,-0.00331854,-252.361,,0,0,,8.1567,-4.54611,boundary
22,0.0641421,0,,999.976,-0.00710472,-46.9158,,-0.0125773,-8.14923e-15,,-0.00770134,2.74112e-12,fluid
23,0.0615439,0.0180709,,999.964,-0.0106562,-70.4458,,0.000215499,0.021003,,-0.0104832,0.0202529,fluid
24,0.0539598,0.0346779,,999.937,-0.024578,-122.742,,0.07174,-0.0329261,,-0.0044991,0.0171244,fluid
25,0.0420042,0.0484754,,999.924,-0.0283983,-148.618,,0.2567,-0.119804,,0.0262888,-0.00024425,fluid
26,0.0266456,0.0583457,,999.931,-0.0198156,-136.035,,0.543949,-0.147404,,0.089022,-0.0165763,fluid
27,0.00912838,0.0634893,,999.948,-0.011358,-102.6,,0.831177,-0.040228,,0.154621,-0.00245131,fluid
28,-0.00912838,0.0634893,,999.977,-0.00544439,-45.8947,,0.971329,0.185506,,0.189209,0.0407431,fluid
29,-0.0266456,0.0583457,,1000,0.00250172,6.2946,,0.939041,0.428764,,0.189744,0.0907949,fluid
30,-0.0420042,0.0484754,,1000.02,0.00947829,48.5774,,0.726936,0.567825,,0.152034,0.122938,fluid
31,-0.0539598,0.0346779,,1000.05,0.0190812,98.9869,,0.443172,0.525809,,0.0957504,0.114428,fluid
32,-0.0615439,0.0180709,,1000.07,0.0266379,129.795,,0.208917,0.313327,,0.0473704,0.0695068,fluid
33,-0.0641421,7.85515e-18,,1000.07,0.0280897,135.882,,0.117036,1.33062e-15,,0.0277949,-3.87911e-12,fluid
34,-0.0615439,-0.0180709,,1000.07,0.0266379,129.795,,0.208917,-0.313327,,0.0473704,-0.0695068,fluid
35,-0.0539598,-0.0346779,,1000.05,0.0190812,98.9869,,0.443172,-0.525809,,0.0957504,-0.114428,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00947829,48.5774,,0.726936,-0.567825,,0.152034,-0.122938,fluid
37,-0.0266456,-0.0583457,,1000,0.00250172,6.2946,,0.939041,-0.428764,,0.189744,-0.0907949,fluid
38,-0.00912838,-0.0634893,,999.977,-0.00544439,-45.8947,,0.971329,-0.185506,,0.189209,-0.0407431,fluid
39,0.00912838,-0.0634893,,999.948,-0.011358,-102.6,,0.831177,0.040228,,0.154621,0.00245131,fluid
40,0.0266456,-0.0583457,,999.931,-0.0198156,-136.035,,0.543949,0.147404,,0.089022,0.0165763,fluid
41,0.0420042,-0.0484754,,999.924,-0.0283983,-148.618,,0.2567,0.119804,,0.0262888,0.00024425,fluid
42,0.0539598,-0.0346779,,999.937,-0.024578,-122.742,,0.07174,0.0329261,,-0.0044991,-0.0171244,fluid
43,0.0615439,-0.0180709,,999.964,-0.0106562,-70.4458,,0.000215499,-0.021003,,-0.0104832,-0.0202529,fluid
44,0.0789501,0,,999.965,-0.0103016,-68.3109,,-0.0278807,-7.51891e-15,,-0.0203606,2.0837e-12,fluid
45,0.075752,0.0222428,,999.961,-0.0115806,-77.3015,,0.0590421,-0.0459216,,-0.00351203,-0.00892496,fluid
46,0.066417,0.0426836,,999.987,0.00583879,-26.4789,,0.278332,-0.112253,,0.0507883,-0.0249902,fluid
47,0.0517013,0.0596665,,1000.01,0.0129679,10.7949,,0.570943,-0.137827,,0.116551,-0.024916,fluid
48,0.032797,0.0718155,,1000.01,0.00727349,11.5244,,0.798394,-0.0575269,,0.147661,0.00138824,fluid
49,0.0112358,0.0781465,,1000,0.000854137,7.57011,,0.899021,0.0796416,,0.15607,0.0262228,fluid
50,-0.0112358,0.0781465,,999.988,-0.00383792,-23.5077,,0.900677,0.219381,,0.155275,0.0492449,fluid
51,-0.032797,0.0718155,,999.96,-0.0114121,-77.6473,,0.798309,0.307171,,0.140184,0.0603602,fluid
52,-0.0517013,0.0596665,,999.961,-0.00503895,-75.9271,,0.656347,0.327357,,0.117531,0.0627693,fluid
53,-0.066417,0.0426836,,999.967,0.000829872,-64.2832,,0.517893,0.270582,,0.102479,0.0522241,fluid
54,-0.075752,0.0222428,,999.977,0.00664488,-45.5136,,0.405005,0.152621,,0.0867486,0.0322758,fluid
55,-0.0789501,9.66859e-18,,999.986,0.00617665,-28.4355,,0.354536,-3.14025e-15,,0.0799295,-2.86007e-12,fluid
56,-0.075752,-0.0222428,,999.977,0.00664488,-45.5136,,0.405005,-0.152621,,0.0867486,-0.0322758,fluid
57,-0.066417,-0.0426836,,999.967,0.000829872,-64.2832,,0.517893,-0.270582,,0.102479,-0.0522241,fluid
58,-0.0517013,-0.0596665,,999.961,-0.00503895,-75.9271,,0.656347,-0.327357,,0.117531,-0.0627693,fluid
59,-0.032797,-0.0718155,,999.96,-0.0114121,-77.6473,,0.798309,-0.307171,,0.140184,-0.0603602,fluid
60,-0.0112358,-0.0781465,,999.988,-0.00383792,-23.5077,,0.900677,-0.219381,,0.155275,-0.0492449,fluid
61,0.0112358,-0.0781465,,1000,0.000854137,7.57011,,0.899021,-0.0796416,,0.15607,-0.0262228,fluid
62,0.032797,-0.0718155,,1000.01,0.00727349,11.5244,,0.798394,0.0575269,,0.147661,-0.00138824,fluid
63,0.0517013,-0.0596665,,1000.01,0.0129679,10.7949,,0.570943,0.137827,,0.116551,0.024916,fluid
64,0.066417,-0.0426836,,999.987,0.00583879,-26.4789,,0.278332,0.112253,,0.0507883,0.0249902,fluid
65,0.075752,-0.0222428,,999.961,-0.0115806,-77.3015,,0.0590421,0.0459216,,-0.00351203,0.00892496,fluid
66,0.0944551,0,,999.977,-0.000750205,-45.8727,,-0.0230352,-6.3337e-15,,-0.0225602,1.86268e-12,fluid
67,0.090629,0.0266111,,999.976,-0.00019751,-47.9576,,0.137984,-0.0389318,,0.00971683,-0.00740679,fluid
68,0.0794607,0.0510663,,999.968,-0.00585167,-62.3203,,0.42667,-0.0397414,,0.0717788,0.000398916,fluid
69,0.0618549,0.0713844,,999.951,-0.0148914,-96.3553,,0.674756,0.00819807,,0.110979,0.0158214,fluid
70,0.0392381,0.0859194,,999.93,-0.0192341,-137.699,,0.8025,0.0770171,,0.12911,0.0300041,fluid
71,0.0134424,0.0934937,,999.927,-0.022245,-143.652,,0.838612,0.138846,,0.133965,0.0354675,fluid
72,-0.0134424,0.0934937,,999.934,-0.0182389,-130.202,,0.793103,0.186728,,0.118305,0.0421884,fluid
73,-0.0392381,0.0859194,,999.977,-0.00211678,-44.6626,,0.724547,0.194886,,0.109512,0.0350491,fluid
