h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.3,390.179,0.0141421,682

t,4.23014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.000109807,-160.265,,0,0,,5.44755,4.21743e-12,boundary
1,0.0479746,0.0140866,,999.877,0.000692836,-242.008,,0,0,,7.45455,3.81578,boundary
2,0.0420627,0.027032,,999.846,0.000405018,-302.174,,0,0,,7.28105,7.3187,boundary
3,0.032743,0.0377875,,999.763,-0.00671836,-465.011,,0,0,,7.13381,13.0801,boundary
4,0.0207708,0.0454816,,999.641,-0.0101348,-702.642,,0,0,,5.2071,20.524,boundary
5,0.00711574,0.0494911,,999.454,-0.0177164,-1070.13,,0,0,,3.61665,30.8387,boundary
6,-0.00711574,0.0494911,,999.45,-0.0195202,-1077.3,,0,0,,1.00948,30.7601,boundary
7,-0.0207708,0.0454816,,999.632,-0.0124419,-721.439,,0,0,,0.467651,21.3806,boundary
8,-0.032743,0.0377875,,999.834,-0.00346932,-325.432,,0,0,,3.79363,13.2208,boundary
9,-0.0420627,0.027032,,1000.16,0.0124033,321.297,,0,0,,15.6986,2.734,boundary
10,-0.0479746,0.0140866,,1000.38,0.0180687,745.331,,0,0,,24.5218,-1.41913,boundary
11,-0.05,6.12323e-18,,1000.43,0.031026,851.942,,0,0,,26.8068,5.31503e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0180687,745.331,,0,0,,24.5218,1.41913,boundary
13,-0.0420627,-0.027032,,1000.16,0.0124033,321.297,,0,0,,15.6986,-2.734,boundary
14,-0.032743,-0.0377875,,999.834,-0.00346932,-325.432,,0,0,,3.79363,-13.2208,boundary
15,-0.0207708,-0.0454816,,999.632,-0.0124419,-721.439,,0,0,,0.467651,-21.3806,boundary
16,-0.00711574,-0.0494911,,999.45,-0.0195202,-1077.3,,0,0,,1.00948,-30.7601,boundary
17,0.00711574,-0.0494911,,999.454,-0.0177164,-1070.13,,0,0,,3.61665,-30.8387,boundary
18,0.0207708,-0.0454816,,999.641,-0.0101348,-702.642,,0,0,,5.2071,-20.524,boundary
19,0.032743,-0.0377875,,999.763,-0.00671836,-465.011,,0,0,,7.13381,-13.0801,boundary
20,0.0420627,-0.027032,,999.846,0.000405018,-302.174,,0,0,,7.28105,-7.3187,boundary
21,0.0479746,-0.0140866,,999.877,0.000692836,-242.008,,0,0,,7.45455,-3.81578,boundary
22,0.0641421,0,,999.982,-0.000173739,-35.0197,,-0.00490044,-3.66231e-15,,-4.84997e-05,2.28498e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000291457,-50.621,,0.00933586,0.00177986,,0.00015339,2.78631e-05,fluid
24,0.0539598,0.0346779,,999.961,-0.000805959,-76.0755,,0.0703872,-0.045077,,0.00128059,-0.000977702,fluid
25,0.0420042,0.0484754,,999.954,-0.0014226,-91.0221,,0.213204,-0.110009,,0.00459786,-0.00219541,fluid
26,0.0266456,0.0583457,,999.954,-0.00125216,-90.851,,0.422109,-0.121904,,0.00996106,-0.00252523,fluid
27,0.00912838,0.0634893,,999.962,-0.000727668,-75.1311,,0.624219,-0.0357808,,0.0158164,-0.000699711,fluid
28,-0.00912838,0.0634893,,999.983,-0.000296438,-33.6622,,0.719153,0.132478,,0.018115,0.00344247,fluid
29,-0.0266456,0.0583457,,1000,0.000314611,-0.66568,,0.687618,0.309851,,0.0173534,0.00775702,fluid
30,-0.0420042,0.0484754,,1000.01,0.00123747,24.4612,,0.527031,0.407615,,0.0128666,0.00972061,fluid
31,-0.0539598,0.0346779,,1000.03,0.00228902,50.3776,,0.317663,0.375685,,0.00768116,0.00884774,fluid
32,-0.0615439,0.0180709,,1000.03,0.00265192,64.6422,,0.147022,0.223086,,0.00350183,0.00554159,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00239666,66.7919,,0.0817339,-8.17454e-16,,0.00247468,-1.56412e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00265192,64.6422,,0.147022,-0.223086,,0.00350183,-0.00554159,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00228902,50.3776,,0.317663,-0.375685,,0.00768116,-0.00884774,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00123747,24.4612,,0.527031,-0.407615,,0.0128666,-0.00972061,fluid
37,-0.0266456,-0.0583457,,1000,0.000314611,-0.66568,,0.687618,-0.309851,,0.0173534,-0.00775702,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000296439,-33.6622,,0.719153,-0.132478,,0.018115,-0.00344247,fluid
39,0.00912838,-0.0634893,,999.962,-0.000727668,-75.1311,,0.624219,0.0357808,,0.0158164,0.000699711,fluid
40,0.0266456,-0.0583457,,999.954,-0.00125216,-90.851,,0.422109,0.121904,,0.00996106,0.00252523,fluid
41,0.0420042,-0.0484754,,999.954,-0.0014226,-91.0221,,0.213204,0.110009,,0.00459786,0.00219541,fluid
42,0.0539598,-0.0346779,,999.961,-0.000805959,-76.0755,,0.0703872,0.045077,,0.00128059,0.000977702,fluid
43,0.0615439,-0.0180709,,999.974,-0.000291457,-50.621,,0.00933586,-0.00177986,,0.00015339,-2.78631e-05,fluid
44,0.0789501,0,,999.975,-0.00196067,-48.5905,,-0.00809031,-1.35651e-15,,-0.000468111,-1.00174e-12,fluid
45,0.075752,0.0222428,,999.973,-0.00155263,-53.3126,,0.0570165,-0.0346198,,0.000969677,-4.81992e-05,fluid
46,0.066417,0.0426836,,999.983,0.000204463,-33.7338,,0.21296,-0.0816058,,0.00491766,-0.00194738,fluid
47,0.0517013,0.0596665,,999.992,0.00126064,-16.0494,,0.422863,-0.104899,,0.0112531,-0.00316771,fluid
48,0.032797,0.0718155,,999.995,0.000841645,-10.4267,,0.603021,-0.0557037,,0.0154761,-0.00104027,fluid
49,0.0112358,0.0781465,,1000,0.000430401,-0.117316,,0.688638,0.0460806,,0.0169155,0.00150534,fluid
50,-0.0112358,0.0781465,,999.992,-0.000282915,-16.5,,0.69141,0.15588,,0.0163519,0.00359593,fluid
51,-0.032797,0.0718155,,999.97,-0.000352666,-59.1312,,0.610657,0.227988,,0.0140444,0.00467294,fluid
52,-0.0517013,0.0596665,,999.965,0.000734323,-68.5527,,0.497916,0.244601,,0.0116031,0.00523714,fluid
53,-0.066417,0.0426836,,999.964,0.00101146,-70.1902,,0.383882,0.201657,,0.00920129,0.00486024,fluid
54,-0.075752,0.0222428,,999.972,0.00162105,-55.8134,,0.28994,0.111136,,0.00644603,0.0038919,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000100938,-40.5014,,0.252606,-2.8866e-15,,0.00771684,-2.96478e-12,fluid
56,-0.075752,-0.0222428,,999.972,0.00162105,-55.8134,,0.28994,-0.111136,,0.00644603,-0.0038919,fluid
57,-0.066417,-0.0426836,,999.964,0.00101146,-70.1902,,0.383882,-0.201657,,0.00920129,-0.00486024,fluid
58,-0.0517013,-0.0596665,,999.965,0.000734324,-68.5527,,0.497916,-0.244601,,0.0116031,-0.00523714,fluid
59,-0.032797,-0.0718155,,999.97,-0.000352665,-59.1312,,0.610657,-0.227988,,0.0140444,-0.00467294,fluid
60,-0.0112358,-0.0781465,,999.992,-0.000282915,-16.5,,0.69141,-0.15588,,0.0163519,-0.00359593,fluid
61,0.0112358,-0.0781465,,1000,0.000430401,-0.117316,,0.688638,-0.0460806,,0.0169155,-0.00150534,fluid
62,0.032797,-0.0718155,,999.995,0.000841645,-10.4267,,0.603021,0.0557037,,0.0154761,0.00104027,fluid
63,0.0517013,-0.0596665,,999.992,0.00126064,-16.0494,,0.422863,0.104899,,0.0112531,0.00316771,fluid
64,0.066417,-0.0426836,,999.983,0.000204463,-33.7338,,0.21296,0.0816058,,0.00491766,0.00194738,fluid
65,0.075752,-0.0222428,,999.973,-0.00155263,-53.3126,,0.0570165,0.0346198,,0.000969677,4.81992e-05,fluid
66,0.0944551,0,,999.977,0.00294942,-44.5151,,-0.000951205,3.82094e-15,,-0.000924066,-3.3772e-13,fluid
67,0.090629,0.0266111,,999.977,0.0014595,-45.896,,0.118792,-0.029861,,0.00239509,9.15935e-05,fluid
68,0.0794607,0.0510663,,999.974,-0.000624563,-51.1841,,0.331671,-0.0373606,,0.00764624,-0.000233305,fluid
69,0.0618549,0.0713844,,999.965,-0.000858578,-69.001,,0.523991,-0.0082902,,0.0125192,0.000255753,fluid
70,0.0392381,0.0859194,,999.952,-0.00157479,-93.2996,,0.626915,0.0419558,,0.0151104,0.00152493,fluid
71,0.0134424,0.0934937,,999.951,-0.00159018,-95.7142,,0.656641,0.0913093,,0.0157082,0.0022233,fluid
72,-0.0134424,0.0934937,,999.953,0.000363084,-91.4208,,0.631778,0.13366,,0.0151388,0.00312629,fluid
73,-0.0392381,0.0859194,,999.977,0.000911972,-45.857,,0.574867,0.146401,,0.0146467,0.00332004,fluid
74,-0.0618549,0.0713844,,1000.01,0.00175899,22.9085,,0.510748,0.137914,,0.0128082,0.00410013,fluid
75,-0.0794607,0.0510663,,1000.04,0.00122886,81.1941,,0.459279,0.107602,,0.0119184,0.00328418,fluid
76,-0.090629,0.0266111,,1000.06,0.00387503,110.734,,0.403068,0.0615267,,0.00787068,0.00250475,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.00460293,127.503,,0.371115,-2.73998e-15,,0.012751,-3.49792e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00387503,110.734,,0.403068,-0.0615267,,0.00787068,-0.00250475,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00122886,81.1941,,0.459279,-0.107602,,0.0119184,-0.00328418,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00175899,22.9085,,0.510748,-0.137914,,0.0128082,-0.00410013,fluid
81,-0.0392381,-0.0859194,,999.977,0.000911972,-45.857,,0.574867,-0.146401,,0.0146467,-0.00332004,fluid
82,-0.0134424,-0.0934937,,999.953,0.000363084,-91.4208,,0.631778,-0.13366,,0.0151388,-0.00312629,fluid
83,0.0134424,-0.0934937,,999.951,-0.00159018,-95.7142,,0.656641,-0.0913093,,0.0157082,-0.0022233,fluid
84,0.0392381,-0.0859194,,999.952,-0.00157479,-93.2996,,0.626915,-0.0419558,,0.0151104,-0.00152493,fluid
85,0.0618549,-0.0713844,,999.965,-0.000858578,-69.001,,0.523991,0.0082902,,0.0125192,-0.000255753,fluid
86,0.0794607,-0.0510663,,999.974,-0.000624563,-51.1841,,0.331671,0.0373606,,0.00764624,0.000233305,fluid
87,0.090629,-0.0266111,,999.977,0.0014595,-45.896,,0.118792,0.029861,,0.00239509,-9.15935e-05,fluid
88,0.11069,0,,999.982,-0.000364074,-35.801,,0.0202221,3.03965e-15,,-0.000643371,5.15487e-13,fluid
89,0.106206,0.031185,,999.97,-3.42128e-05,-58.8639,,0.166692,-0.0336786,,0.00444824,-0.000200319,fluid
90,0.0931184,0.0598436,,999.963,-0.000274736,-73.3413,,0.395027,-0.0421117,,0.01011,-0.000426461,fluid
91,0.0724866,0.083654,,999.964,-0.000668138,-71.0499,,0.559192,-0.0129857,,0.0137168,0.000117662,fluid
92,0.0459823,0.100687,,999.971,-0.000382262,-55.917,,0.625807,0.0262509,,0.0159368,0.000751114,fluid
93,0.0157528,0.109563,,999.972,-1.9311e-05,-55.7597,,0.628633,0.0594774,,0.0161353,0.0014352,fluid
94,-0.0157528,0.109563,,999.975,-0.0002384,-48.8968,,0.586008,0.0905913,,0.0162909,0.00286385,fluid
95,-0.0459823,0.100687,,999.996,7.62296e-05,-7.27009,,0.540428,0.099912,,0.0157928,0.003124,fluid
96,-0.0724866,0.083654,,1000.01,0.00122932,19.6429,,0.486648,0.101056,,0.0133312,0.00439584,fluid
97,-0.0931184,0.0598436,,1000.03,0.00291882,55.0851,,0.445888,0.0791809,,0.012177,0.00218122,fluid
98,-0.106206,0.031185,,1000.04,0.00238833,76.4242,,0.398721,0.0450022,,0.00756392,0.00245855,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00436763,76.7729,,0.368819,-2.79089e-15,,0.0133571,-3.10196e-12,fluid
100,-0.106206,-0.031185,,1000.04,0.00238833,76.4242,,0.398721,-0.0450022,,0.00756392,-0.00245855,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00291882,55.0851,,0.445888,-0.0791809,,0.012177,-0.00218122,fluid
102,-0.0724866,-0.083654,,1000.01,0.00122932,19.6429,,0.486648,-0.101056,,0.0133312,-0.00439584,fluid
103,-0.0459823,-0.100687,,999.996,7.62298e-05,-7.27009,,0.540428,-0.099912,,0.0157928,-0.003124,fluid
104,-0.0157528,-0.109563,,999.975,-0.0002384,-48.8968,,0.586008,-0.0905913,,0.0162909,-0.00286385,fluid
105,0.0157528,-0.109563,,999.972,-1.93111e-05,-55.7597,,0.628633,-0.0594774,,0.0161353,-0.0014352,fluid
106,0.0459823,-0.100687,,999.971,-0.000382262,-55.917,,0.625807,-0.0262509,,0.0159368,-0.000751114,fluid
107,0.0724866,-0.083654,,999.964,-0.000668138,-71.0499,,0.559192,0.0129857,,0.0137168,-0.000117662,fluid
108,0.0931184,-0.0598436,,999.963,-0.000274736,-73.3413,,0.395027,0.0421117,,0.01011,0.000426461,fluid
109,0.106206,-0.031185,,999.97,-3.42127e-05,-58.8639,,0.166692,0.0336786,,0.00444824,0.000200319,fluid
110,0.127689,0,,999.988,-0.00297214,-23.5315,,0.0501578,-3.15444e-15,,-0.00227051,4.51278e-13,fluid
111,0.122517,0.0359743,,999.978,-0.00219035,-42.829,,0.210714,-0.039514,,0.00378515,-0.00178998,fluid
112,0.107419,0.0690341,,999.982,0.000349002,-35.8619,,0.445335,-0.0454748,,0.0114099,-0.00109528,fluid
113,0.0836188,0.0965012,,999.989,0.000141888,-21.6228,,0.579088,-0.0138906,,0.0152602,-0.000586696,fluid
114,0.0530441,0.11615,,999.989,0.000688241,-21.2206,,0.614589,0.0223227,,0.0171651,0.000318807,fluid
115,0.0181721,0.12639,,999.985,0.000778048,-28.8301,,0.588634,0.0474029,,0.0173108,0.00147903,fluid
116,-0.0181721,0.12639,,999.988,-0.000423028,-24.1988,,0.552656,0.0691511,,0.0177176,0.00273485,fluid
117,-0.0530441,0.11615,,999.996,0.000912768,-8.24918,,0.522009,0.0780737,,0.0158181,0.002829,fluid
118,-0.0836188,0.0965012,,1000,0.00116441,0.120434,,0.486056,0.0863906,,0.0145005,0.00480668,fluid
119,-0.107419,0.0690341,,1000,0.00289284,7.58893,,0.456575,0.06776,,0.013467,0.00312282,fluid
120,-0.122517,0.0359743,,1000.01,0.00137309,18.1336,,0.416038,0.0363564,,0.00905645,0.00403484,fluid
121,-0.127689,1.56374e-17,,1000.01,0.000274074,23.2589,,0.385584,-2.70586e-15,,0.0150013,-2.11427e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.00137309,18.1336,,0.416038,-0.0363564,,0.00905645,-0.00403484,fluid
123,-0.107419,-0.0690341,,1000,0.00289284,7.58893,,0.456575,-0.06776,,0.013467,-0.00312282,fluid
124,-0.0836188,-0.0965012,,1000,0.00116441,0.120434,,0.486056,-0.0863906,,0.0145005,-0.00480668,fluid
