h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,345.827,0.0141421,682

t,0.980203
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.937,0.386238,-122.692,,0,0,,4.35913,1.03494e-11,boundary
1,0.0479746,0.0140866,,999.886,0.41375,-223.643,,0,0,,6.98372,3.75272,boundary
2,0.0420627,0.027032,,999.86,0.291673,-274.151,,0,0,,6.53315,6.94402,boundary
3,0.032743,0.0377875,,999.771,0.188608,-448.343,,0,0,,6.48484,12.9189,boundary
4,0.0207708,0.0454816,,999.629,0.034448,-726.317,,0,0,,5.35493,21.18,boundary
5,0.00711574,0.0494911,,999.45,-0.136292,-1077.91,,0,0,,3.9273,30.896,boundary
6,-0.00711574,0.0494911,,999.469,-0.519396,-1040.32,,0,0,,0.542837,29.2742,boundary
7,-0.0207708,0.0454816,,999.558,-0.482932,-866.884,,0,0,,-0.981904,25.3838,boundary
8,-0.032743,0.0377875,,999.896,-1.04109,-203.065,,0,0,,6.35554,10.1309,boundary
9,-0.0420627,0.027032,,1000.07,-0.938463,136.738,,0,0,,11.2014,6.26268,boundary
10,-0.0479746,0.0140866,,1000.46,-1.19524,911.499,,0,0,,29.8379,-1.50696,boundary
11,-0.05,6.12323e-18,,1000.44,-1.09322,854.61,,0,0,,26.888,7.2663e-12,boundary
12,-0.0479746,-0.0140866,,1000.46,-1.19524,911.499,,0,0,,29.8379,1.50696,boundary
13,-0.0420627,-0.027032,,1000.07,-0.938463,136.738,,0,0,,11.2014,-6.26268,boundary
14,-0.032743,-0.0377875,,999.896,-1.04109,-203.065,,0,0,,6.35554,-10.1309,boundary
15,-0.0207708,-0.0454816,,999.558,-0.482932,-866.884,,0,0,,-0.981904,-25.3838,boundary
16,-0.00711574,-0.0494911,,999.469,-0.519396,-1040.32,,0,0,,0.542837,-29.2742,boundary
17,0.00711574,-0.0494911,,999.45,-0.136292,-1077.91,,0,0,,3.9273,-30.896,boundary
18,0.0207708,-0.0454816,,999.629,0.034448,-726.317,,0,0,,5.35493,-21.18,boundary
19,0.032743,-0.0377875,,999.771,0.188608,-448.343,,0,0,,6.48484,-12.9189,boundary
20,0.0420627,-0.027032,,999.86,0.291673,-274.151,,0,0,,6.53315,-6.94402,boundary
21,0.0479746,-0.0140866,,999.886,0.41375,-223.643,,0,0,,6.98372,-3.75272,boundary
22,0.0641421,0,,999.981,0.0749426,-36.9573,,-0.00800805,-4.24937e-15,,0.000926462,6.5443e-12,fluid
23,0.0615439,0.0180709,,999.974,0.0719059,-50.1604,,0.00724346,0.00777053,,-0.00506285,-0.0118473,fluid
24,0.0539598,0.0346779,,999.961,0.0649963,-76.4414,,0.0698582,-0.0418311,,-0.0181751,0.00031996,fluid
25,0.0420042,0.0484754,,999.954,0.0439823,-90.6599,,0.21459,-0.110135,,-0.0406909,0.0212983,fluid
26,0.0266456,0.0583457,,999.953,0.0176455,-91.7362,,0.427076,-0.122954,,-0.0473003,0.0207286,fluid
27,0.00912838,0.0634893,,999.962,-0.0185338,-73.8147,,0.631574,-0.035364,,-0.0499731,0.00437573,fluid
28,-0.00912838,0.0634893,,999.987,-0.0548571,-25.6806,,0.732318,0.134656,,-0.0566948,-0.001713,fluid
29,-0.0266456,0.0583457,,1000,-0.0891529,7.83755,,0.700682,0.320091,,-0.051931,-0.0250242,fluid
30,-0.0420042,0.0484754,,1000.01,-0.101665,24.2918,,0.543681,0.420446,,-0.0493574,-0.0113643,fluid
31,-0.0539598,0.0346779,,1000.03,-0.134896,54.253,,0.329124,0.402286,,-0.0200624,-0.00901405,fluid
32,-0.0615439,0.0180709,,1000.03,-0.140407,60.5205,,0.160978,0.238788,,-0.0182818,0.003624,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.149751,75.3042,,0.0853242,-5.59604e-15,,-0.0077354,1.911e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.140407,60.5205,,0.160978,-0.238788,,-0.0182818,-0.003624,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.134896,54.253,,0.329124,-0.402286,,-0.0200624,0.00901405,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.101665,24.2918,,0.543681,-0.420446,,-0.0493574,0.0113643,fluid
37,-0.0266456,-0.0583457,,1000,-0.0891529,7.83755,,0.700682,-0.320091,,-0.051931,0.0250242,fluid
38,-0.00912838,-0.0634893,,999.987,-0.0548571,-25.6806,,0.732318,-0.134656,,-0.0566948,0.001713,fluid
39,0.00912838,-0.0634893,,999.962,-0.0185338,-73.8147,,0.631574,0.035364,,-0.0499731,-0.00437573,fluid
40,0.0266456,-0.0583457,,999.953,0.0176455,-91.7362,,0.427076,0.122954,,-0.0473003,-0.0207286,fluid
41,0.0420042,-0.0484754,,999.954,0.0439823,-90.6599,,0.21459,0.110135,,-0.0406909,-0.0212983,fluid
42,0.0539598,-0.0346779,,999.961,0.0649963,-76.4414,,0.0698582,0.0418311,,-0.0181751,-0.00031996,fluid
43,0.0615439,-0.0180709,,999.974,0.0719059,-50.1604,,0.00724346,-0.00777053,,-0.00506285,0.0118473,fluid
44,0.0789501,0,,999.975,0.0676854,-49.1108,,-0.0180961,7.12033e-16,,0.0118378,2.40752e-12,fluid
45,0.075752,0.0222428,,999.972,0.0680881,-54.4982,,0.0558321,-0.0318162,,-0.0185341,0.0159553,fluid
46,0.066417,0.0426836,,999.986,0.0479007,-27.3101,,0.216867,-0.0798031,,-0.0470534,0.0181159,fluid
47,0.0517013,0.0596665,,999.996,0.0182985,-7.80141,,0.42754,-0.10359,,-0.0549351,0.00999232,fluid
48,0.032797,0.0718155,,1000.01,-0.0329693,12.511,,0.607925,-0.0555484,,-0.0534791,0.0309903,fluid
49,0.0112358,0.0781465,,1000,-0.0532034,2.99301,,0.692319,0.053156,,-0.0458585,-0.0135187,fluid
50,-0.0112358,0.0781465,,999.984,-0.0528211,-30.6543,,0.703253,0.153715,,-0.063466,0.0118637,fluid
51,-0.032797,0.0718155,,999.983,-0.130096,-33.8049,,0.603547,0.240988,,-0.00720041,-0.0338916,fluid
52,-0.0517013,0.0596665,,999.953,-0.098602,-91.4992,,0.514166,0.248249,,-0.0738497,0.00754315,fluid
