h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20093.5,9752.69,0.0141421,682

t,9.88015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1017.72,139.925,36662.4,,0,0,,-954.45,9.75398e-11,boundary
1,0.0479746,0.0140866,,990.198,-116.126,-18674.8,,0,0,,704.823,612.081,boundary
2,0.0420627,0.027032,,991.652,-2.91918,-15974.3,,0,0,,821.061,170.109,boundary
3,0.032743,0.0377875,,1011.99,104.867,24385,,0,0,,-287.931,-601.072,boundary
4,0.0207708,0.0454816,,995.812,-80.8454,-8113.46,,0,0,,-96.7197,342.807,boundary
5,0.00711574,0.0494911,,992.83,5.33411,-13769,,0,0,,-4.25678,413.319,boundary
6,-0.00711574,0.0494911,,993.738,-12.4581,-12058.5,,0,0,,-33.2084,321.333,boundary
7,-0.0207708,0.0454816,,992.493,-18.7357,-14401.2,,0,0,,-107.036,386.169,boundary
8,-0.032743,0.0377875,,996.226,-2.37885,-7320.8,,0,0,,-18.3437,217.732,boundary
9,-0.0420627,0.027032,,999.001,-6.46826,-1955.14,,0,0,,71.6435,180.055,boundary
10,-0.0479746,0.0140866,,1005.58,5.84051,11135.3,,0,0,,401.276,129.389,boundary
11,-0.05,6.12323e-18,,1013.09,23.8719,26719.8,,0,0,,825.365,3.80496e-12,boundary
12,-0.0479746,-0.0140866,,1005.58,5.84051,11135.3,,0,0,,401.276,-129.389,boundary
13,-0.0420627,-0.027032,,999.001,-6.46826,-1955.14,,0,0,,71.6435,-180.055,boundary
14,-0.032743,-0.0377875,,996.226,-2.37885,-7320.8,,0,0,,-18.3437,-217.732,boundary
15,-0.0207708,-0.0454816,,992.493,-18.7357,-14401.2,,0,0,,-107.036,-386.169,boundary
16,-0.00711574,-0.0494911,,993.738,-12.4581,-12058.5,,0,0,,-33.2084,-321.333,boundary
17,0.00711574,-0.0494911,,992.83,5.33411,-13769,,0,0,,-4.25678,-413.319,boundary
18,0.0207708,-0.0454816,,995.812,-80.8454,-8113.46,,0,0,,-96.7197,-342.807,boundary
19,0.032743,-0.0377875,,1011.99,104.867,24385,,0,0,,-287.931,601.072,boundary
20,0.0420627,-0.027032,,991.652,-2.91918,-15974.3,,0,0,,821.061,-170.109,boundary
21,0.0479746,-0.0140866,,990.198,-116.126,-18674.8,,0,0,,704.823,-612.081,boundary
22,0.0641421,0,,998.128,-15.7605,-3653.23,,-1.23964,-5.37936e-13,,-6.76461,-7.63511e-12,fluid
23,0.0615439,0.0180709,,994.477,-40.042,-10659.1,,-0.926238,1.56003,,-1.85998,3.64218,fluid
24,0.0539598,0.0346779,,992.559,-45.799,-14277.1,,-1.40511,2.94722,,-7.25756,15.9829,fluid
25,0.0420042,0.0484754,,998.641,5.62121,-2655.08,,0.574109,0.362992,,9.90701,-7.08408,fluid
26,0.0266456,0.0583457,,999.736,-1.28517,-517.026,,2.16082,-0.468775,,1.93595,-0.648612,fluid
27,0.00912838,0.0634893,,999.805,0.549315,-383.1,,2.64321,-0.133148,,2.98582,-0.586559,fluid
28,-0.00912838,0.0634893,,1000.16,0.813521,317.007,,3.33954,0.736008,,3.93734,0.836536,fluid
29,-0.0266456,0.0583457,,1000.28,0.314296,548.926,,3.27561,1.65607,,2.65095,1.47578,fluid
30,-0.0420042,0.0484754,,1000.48,1.09966,942.757,,2.6759,2.2533,,2.472,1.97542,fluid
31,-0.0539598,0.0346779,,1000.42,0.497317,823.595,,1.79756,2.44094,,1.50899,2.38459,fluid
32,-0.0615439,0.0180709,,1000.51,0.328145,1006.75,,0.998701,1.56898,,0.906268,1.50797,fluid
33,-0.0641421,7.85515e-18,,1001.03,1.68425,2031.29,,0.831522,-1.95748e-13,,1.10788,-4.07327e-12,fluid
34,-0.0615439,-0.0180709,,1000.51,0.328145,1006.75,,0.998701,-1.56898,,0.906268,-1.50797,fluid
35,-0.0539598,-0.0346779,,1000.42,0.497317,823.595,,1.79756,-2.44094,,1.50899,-2.38459,fluid
36,-0.0420042,-0.0484754,,1000.48,1.09966,942.757,,2.6759,-2.2533,,2.472,-1.97542,fluid
37,-0.0266456,-0.0583457,,1000.28,0.314296,548.926,,3.27561,-1.65607,,2.65095,-1.47578,fluid
38,-0.00912838,-0.0634893,,1000.16,0.813521,317.007,,3.33954,-0.736008,,3.93734,-0.836536,fluid
39,0.00912838,-0.0634893,,999.805,0.549315,-383.1,,2.64321,0.133148,,2.98582,0.586559,fluid
40,0.0266456,-0.0583457,,999.736,-1.28517,-517.026,,2.16082,0.468775,,1.93595,0.648612,fluid
41,0.0420042,-0.0484754,,998.641,5.62121,-2655.08,,0.574109,-0.362992,,9.90701,7.08408,fluid
42,0.0539598,-0.0346779,,992.559,-45.799,-14277.1,,-1.40511,-2.94722,,-7.25756,-15.9829,fluid
43,0.0615439,-0.0180709,,994.477,-40.042,-10659.1,,-0.926238,-1.56003,,-1.85998,-3.64218,fluid
44,0.0789501,0,,999.358,3.26445,-1257.25,,-2.22172,-1.54099e-14,,-10.1856,2.23152e-12,fluid
45,0.075752,0.0222428,,1002.36,28.5947,4654.62,,0.517499,-2.71537,,8.29648,-17.3774,fluid
46,0.066417,0.0426836,,1005.18,32.0959,10331.5,,3.98755,-2.59987,,19.4788,-10.5513,fluid
47,0.0517013,0.0596665,,1000.33,-9.13306,654.359,,3.28101,-0.612707,,-1.13691,1.94655,fluid
48,0.032797,0.0718155,,999.502,-1.22636,-974.836,,1.83537,0.278598,,0.218569,-1.19307,fluid
49,0.0112358,0.0781465,,1000.06,0.627572,115.95,,2.48926,0.174165,,2.00399,-0.608225,fluid
50,-0.0112358,0.0781465,,1000,-0.613464,3.85905,,2.35133,0.813179,,1.55694,0.525082,fluid
51,-0.032797,0.0718155,,999.802,-0.557584,-389.127,,2.07678,0.984326,,1.23303,0.402606,fluid
52,-0.0517013,0.0596665,,999.999,0.16044,-2.75552,,1.68073,0.952837,,0.973171,0.129848,fluid
53,-0.066417,0.0426836,,999.871,-0.524019,-252.526,,1.47617,1.02305,,0.806359,0.881443,fluid
54,-0.075752,0.0222428,,1000.05,-0.492948,100.335,,1.5734,0.529528,,1.16248,0.175511,fluid
55,-0.0789501,9.66859e-18,,1000.24,0.0509017,478.649,,2.14128,-3.2656e-13,,2.53114,-3.06481e-12,fluid
56,-0.075752,-0.0222428,,1000.05,-0.492948,100.335,,1.5734,-0.529528,,1.16248,-0.175511,fluid
57,-0.066417,-0.0426836,,999.871,-0.524019,-252.526,,1.47617,-1.02305,,0.806359,-0.881443,fluid
58,-0.0517013,-0.0596665,,999.999,0.16044,-2.75552,,1.68073,-0.952837,,0.973171,-0.129848,fluid
59,-0.032797,-0.0718155,,999.802,-0.557584,-389.127,,2.07678,-0.984326,,1.23303,-0.402606,fluid
60,-0.0112358,-0.0781465,,1000,-0.613464,3.85905,,2.35133,-0.813179,,1.55694,-0.525082,fluid
