h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19947.9,1248.26,0.0141421,682

t,8.86004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.843,0.105108,-307.705,,0,0,,12.1774,-6.60025e-12,boundary
1,0.0479746,0.0140866,,999.827,-0.103312,-339.039,,0,0,,12.7332,10.0729,boundary
2,0.0420627,0.027032,,999.637,-0.407854,-710.783,,0,0,,19.686,22.1635,boundary
3,0.032743,0.0377875,,999.469,-0.189696,-1039.68,,0,0,,19.3131,31.9878,boundary
4,0.0207708,0.0454816,,999.272,-0.200814,-1424.66,,0,0,,5.29146,44.8768,boundary
5,0.00711574,0.0494911,,998.429,-1.13675,-3068.36,,0,0,,-1.13929,89.7977,boundary
6,-0.00711574,0.0494911,,998.054,-1.71734,-3795.03,,0,0,,-8.57177,107.424,boundary
7,-0.0207708,0.0454816,,998.536,-1.45414,-2859.65,,0,0,,-8.83155,80.8878,boundary
8,-0.032743,0.0377875,,999.154,-0.979998,-1654.86,,0,0,,2.25774,56.702,boundary
9,-0.0420627,0.027032,,1000.36,-0.0118359,708.606,,0,0,,48.9385,22.7237,boundary
10,-0.0479746,0.0140866,,1001.51,1.44729,2973.71,,0,0,,101.177,4.27723,boundary
11,-0.05,6.12323e-18,,1002.14,2.73585,4221.42,,0,0,,133.377,9.00524e-12,boundary
12,-0.0479746,-0.0140866,,1001.51,1.44729,2973.71,,0,0,,101.177,-4.27723,boundary
13,-0.0420627,-0.027032,,1000.36,-0.0118359,708.606,,0,0,,48.9385,-22.7237,boundary
14,-0.032743,-0.0377875,,999.154,-0.979998,-1654.86,,0,0,,2.25774,-56.702,boundary
15,-0.0207708,-0.0454816,,998.536,-1.45414,-2859.65,,0,0,,-8.83155,-80.8878,boundary
16,-0.00711574,-0.0494911,,998.054,-1.71734,-3795.03,,0,0,,-8.57177,-107.424,boundary
17,0.00711574,-0.0494911,,998.429,-1.13675,-3068.36,,0,0,,-1.13929,-89.7977,boundary
18,0.0207708,-0.0454816,,999.272,-0.200814,-1424.66,,0,0,,5.29146,-44.8768,boundary
19,0.032743,-0.0377875,,999.469,-0.189696,-1039.68,,0,0,,19.3131,-31.9878,boundary
20,0.0420627,-0.027032,,999.637,-0.407854,-710.783,,0,0,,19.686,-22.1635,boundary
21,0.0479746,-0.0140866,,999.827,-0.103312,-339.039,,0,0,,12.7332,-10.0729,boundary
22,0.0641421,0,,999.942,-0.0639746,-114.201,,-0.0517518,-9.21714e-15,,-0.0851534,-2.55572e-12,fluid
23,0.0615439,0.0180709,,999.9,-0.15222,-196.539,,-0.0540745,0.118232,,-0.116143,0.201382,fluid
24,0.0539598,0.0346779,,999.806,-0.297423,-380.08,,0.0176967,0.0754107,,-0.136047,0.246928,fluid
25,0.0420042,0.0484754,,999.799,-0.252187,-394.652,,0.289643,-0.0754706,,-0.00580023,0.125595,fluid
26,0.0266456,0.0583457,,999.861,-0.11214,-272.096,,0.770721,-0.174944,,0.299896,-0.0189328,fluid
27,0.00912838,0.0634893,,999.915,-0.04254,-166.549,,1.25501,-0.0419988,,0.591307,0.00241062,fluid
28,-0.00912838,0.0634893,,999.964,-0.00847414,-71.2774,,1.49715,0.305696,,0.740962,0.17788,fluid
29,-0.0266456,0.0583457,,1000.02,0.051774,44.7692,,1.4815,0.699174,,0.782388,0.403055,fluid
30,-0.0420042,0.0484754,,1000.07,0.0869876,130.564,,1.17678,0.946907,,0.666444,0.580617,fluid
