h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,389.92,0.0141421,682

t,3.49011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00189717,-162.459,,0,0,,5.45112,-3.25669e-12,boundary
1,0.0479746,0.0140866,,999.876,0.000350011,-243.442,,0,0,,7.4427,3.80263,boundary
2,0.0420627,0.027032,,999.845,-0.00109285,-303.235,,0,0,,7.31057,7.27584,boundary
3,0.032743,0.0377875,,999.765,-0.0020745,-460.065,,0,0,,7.1237,12.8909,boundary
4,0.0207708,0.0454816,,999.648,-0.00883998,-689.265,,0,0,,5.15569,20.1242,boundary
5,0.00711574,0.0494911,,999.465,-0.0167202,-1047.76,,0,0,,3.50362,30.1997,boundary
6,-0.00711574,0.0494911,,999.458,-0.00572849,-1062.51,,0,0,,0.904897,30.3323,boundary
7,-0.0207708,0.0454816,,999.635,0.00143798,-715.786,,0,0,,0.34928,21.1789,boundary
8,-0.032743,0.0377875,,999.833,0.00462495,-326.768,,0,0,,3.56857,13.1357,boundary
9,-0.0420627,0.027032,,1000.15,0.0132833,302.429,,0,0,,15.1207,2.99876,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00557021,737.841,,0,0,,24.2715,-1.36345,boundary
11,-0.05,6.12323e-18,,1000.42,-0.000676211,831.376,,0,0,,26.156,3.42654e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00557021,737.841,,0,0,,24.2715,1.36345,boundary
13,-0.0420627,-0.027032,,1000.15,0.0132833,302.429,,0,0,,15.1207,-2.99876,boundary
14,-0.032743,-0.0377875,,999.833,0.00462495,-326.768,,0,0,,3.56857,-13.1357,boundary
15,-0.0207708,-0.0454816,,999.635,0.00143798,-715.786,,0,0,,0.34928,-21.1789,boundary
16,-0.00711574,-0.0494911,,999.458,-0.00572849,-1062.51,,0,0,,0.904897,-30.3323,boundary
17,0.00711574,-0.0494911,,999.465,-0.0167202,-1047.76,,0,0,,3.50362,-30.1997,boundary
18,0.0207708,-0.0454816,,999.648,-0.00883998,-689.265,,0,0,,5.15569,-20.1242,boundary
19,0.032743,-0.0377875,,999.765,-0.0020745,-460.065,,0,0,,7.1237,-12.8909,boundary
20,0.0420627,-0.027032,,999.845,-0.00109285,-303.235,,0,0,,7.31057,-7.27584,boundary
21,0.0479746,-0.0140866,,999.876,0.000350011,-243.442,,0,0,,7.4427,-3.80263,boundary
22,0.0641421,0,,999.983,-0.00207529,-32.8714,,-0.00463894,-9.53385e-16,,-0.000688729,-3.06892e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.00195753,-48.8833,,0.00934137,0.00130978,,-0.00037457,0.00136217,fluid
24,0.0539598,0.0346779,,999.962,-0.00174778,-74.7347,,0.0692949,-0.0445747,,0.00130683,9.34481e-05,fluid
25,0.0420042,0.0484754,,999.954,-0.000948756,-89.8619,,0.209649,-0.108135,,0.0051622,-0.00245148,fluid
26,0.0266456,0.0583457,,999.954,-0.000643819,-89.7032,,0.415431,-0.119859,,0.00960222,-0.00320243,fluid
27,0.00912838,0.0634893,,999.962,-0.000495847,-74.4214,,0.615091,-0.0350084,,0.0114855,-0.00151169,fluid
28,-0.00912838,0.0634893,,999.983,0.000265838,-33.7968,,0.71015,0.131232,,0.00918754,0.000505134,fluid
29,-0.0266456,0.0583457,,1000,-0.00024488,-0.797802,,0.680171,0.30723,,0.00562484,0.000659997,fluid
30,-0.0420042,0.0484754,,1000.01,0.000390829,23.329,,0.523119,0.405633,,-7.47073e-05,-0.0026431,fluid
31,-0.0539598,0.0346779,,1000.02,0.000773311,48.2654,,0.316208,0.375089,,-0.00239623,-0.00553803,fluid
32,-0.0615439,0.0180709,,1000.03,0.000654953,62.3086,,0.147018,0.223151,,-0.00279707,-0.00472056,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000188081,65.0461,,0.0816013,-2.58501e-15,,-0.00174143,-2.87125e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000654953,62.3086,,0.147018,-0.223151,,-0.00279707,0.00472056,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000773311,48.2654,,0.316208,-0.375089,,-0.00239623,0.00553803,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000390829,23.329,,0.523119,-0.405633,,-7.47073e-05,0.0026431,fluid
37,-0.0266456,-0.0583457,,1000,-0.00024488,-0.797802,,0.680171,-0.30723,,0.00562484,-0.000659997,fluid
38,-0.00912838,-0.0634893,,999.983,0.000265837,-33.7968,,0.71015,-0.131232,,0.00918754,-0.000505134,fluid
39,0.00912838,-0.0634893,,999.962,-0.000495847,-74.4214,,0.615091,0.0350084,,0.0114855,0.00151169,fluid
40,0.0266456,-0.0583457,,999.954,-0.000643819,-89.7032,,0.415431,0.119859,,0.00960222,0.00320243,fluid
41,0.0420042,-0.0484754,,999.954,-0.000948756,-89.8619,,0.209649,0.108135,,0.0051622,0.00245148,fluid
42,0.0539598,-0.0346779,,999.962,-0.00174778,-74.7347,,0.0692949,0.0445747,,0.00130683,-9.34481e-05,fluid
43,0.0615439,-0.0180709,,999.975,-0.00195753,-48.8833,,0.00934137,-0.00130978,,-0.00037457,-0.00136217,fluid
44,0.0789501,0,,999.976,0.000897746,-47.2979,,-0.00698768,4.08968e-15,,-0.0021811,-2.53735e-12,fluid
45,0.075752,0.0222428,,999.974,2.07576e-05,-51.3469,,0.0565349,-0.0342919,,0.000414077,-0.0011153,fluid
46,0.066417,0.0426836,,999.983,-0.000207582,-32.9117,,0.209268,-0.0806881,,0.00581021,-0.00168024,fluid
47,0.0517013,0.0596665,,999.991,0.000265794,-17.1651,,0.415614,-0.103076,,0.0102586,-0.00207668,fluid
48,0.032797,0.0718155,,999.994,0.000371123,-11.2634,,0.593331,-0.0542883,,0.0128433,-0.00227307,fluid
49,0.0112358,0.0781465,,1000,1.9821e-06,-0.206519,,0.678651,0.0465686,,0.0128467,-0.00240735,fluid
50,-0.0112358,0.0781465,,999.992,-0.0018464,-14.9462,,0.682494,0.155549,,0.0106814,-0.00208301,fluid
51,-0.032797,0.0718155,,999.971,-0.00229004,-57.4078,,0.603705,0.227883,,0.00709393,-0.00354168,fluid
52,-0.0517013,0.0596665,,999.965,-0.000129432,-69.2662,,0.492781,0.244398,,0.00401357,-0.00408186,fluid
53,-0.066417,0.0426836,,999.964,0.000657837,-71.4024,,0.380422,0.201249,,0.00137396,-0.00314708,fluid
54,-0.075752,0.0222428,,999.97,0.00208868,-58.6218,,0.28976,0.110245,,-0.00471831,-0.00138196,fluid
55,-0.0789501,9.66859e-18,,999.979,0.00051761,-40.5196,,0.2519,-4.90802e-16,,-0.00490653,-4.10903e-12,fluid
56,-0.075752,-0.0222428,,999.97,0.00208868,-58.6218,,0.28976,-0.110245,,-0.00471831,0.00138196,fluid
57,-0.066417,-0.0426836,,999.964,0.000657837,-71.4024,,0.380422,-0.201249,,0.00137396,0.00314708,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000129432,-69.2662,,0.492781,-0.244398,,0.00401357,0.00408186,fluid
