h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.5,562.79,0.0141421,682

t,8.04008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.859,-0.0510591,-275.993,,0,0,,9.64505,-3.05647e-12,boundary
1,0.0479746,0.0140866,,999.866,-0.0174379,-262.387,,0,0,,8.82317,5.30023,boundary
2,0.0420627,0.027032,,999.786,-0.07552,-418.811,,0,0,,10.0427,12.5808,boundary
3,0.032743,0.0377875,,999.608,-0.128119,-767.63,,0,0,,11.9211,22.8867,boundary
4,0.0207708,0.0454816,,999.432,-0.157252,-1111.56,,0,0,,6.21906,33.5014,boundary
5,0.00711574,0.0494911,,998.989,-0.408657,-1976.89,,0,0,,2.82105,57.3658,boundary
6,-0.00711574,0.0494911,,998.862,-0.552334,-2224.76,,0,0,,-1.89245,63.2746,boundary
7,-0.0207708,0.0454816,,999.195,-0.426444,-1576.16,,0,0,,-2.11229,45.7374,boundary
8,-0.032743,0.0377875,,999.586,-0.269484,-811.137,,0,0,,5.10706,30.4875,boundary
9,-0.0420627,0.027032,,1000.31,0.0862959,614.487,,0,0,,32.7578,8.35317,boundary
10,-0.0479746,0.0140866,,1000.87,0.420311,1704.73,,0,0,,56.7347,-2.09214,boundary
11,-0.05,6.12323e-18,,1001.02,0.606872,2003.59,,0,0,,63.3709,-3.63487e-12,boundary
12,-0.0479746,-0.0140866,,1000.87,0.420311,1704.73,,0,0,,56.7347,2.09214,boundary
13,-0.0420627,-0.027032,,1000.31,0.0862959,614.487,,0,0,,32.7578,-8.35317,boundary
14,-0.032743,-0.0377875,,999.586,-0.269484,-811.137,,0,0,,5.10706,-30.4875,boundary
15,-0.0207708,-0.0454816,,999.195,-0.426444,-1576.16,,0,0,,-2.11229,-45.7374,boundary
16,-0.00711574,-0.0494911,,998.862,-0.552334,-2224.76,,0,0,,-1.89245,-63.2746,boundary
17,0.00711574,-0.0494911,,998.989,-0.408657,-1976.89,,0,0,,2.82105,-57.3658,boundary
18,0.0207708,-0.0454816,,999.432,-0.157252,-1111.56,,0,0,,6.21906,-33.5014,boundary
19,0.032743,-0.0377875,,999.608,-0.128119,-767.63,,0,0,,11.9211,-22.8867,boundary
20,0.0420627,-0.027032,,999.786,-0.07552,-418.811,,0,0,,10.0427,-12.5808,boundary
21,0.0479746,-0.0140866,,999.866,-0.0174379,-262.387,,0,0,,8.82317,-5.30023,boundary
22,0.0641421,0,,999.97,-0.0170156,-59.5002,,-0.019117,2.13168e-15,,-0.0168682,2.26015e-12,fluid
23,0.0615439,0.0180709,,999.954,-0.0270194,-89.7838,,-0.00888497,0.0381141,,-0.0236299,0.0435485,fluid
24,0.0539598,0.0346779,,999.916,-0.0553716,-165.125,,0.0658437,-0.0168927,,-0.0193342,0.0441337,fluid
25,0.0420042,0.0484754,,999.901,-0.0581419,-194.994,,0.273298,-0.117126,,0.0295624,0.0129209,fluid
26,0.0266456,0.0583457,,999.915,-0.0366134,-166.944,,0.607706,-0.158172,,0.134653,-0.0200793,fluid
27,0.00912838,0.0634893,,999.939,-0.0189445,-119.465,,0.944289,-0.041619,,0.244583,-0.00221461,fluid
28,-0.00912838,0.0634893,,999.972,-0.00900819,-54.0553,,1.1103,0.215916,,0.301208,0.066962,fluid
29,-0.0266456,0.0583457,,1000.01,0.00672738,11.0593,,1.07932,0.496585,,0.306431,0.149798,fluid
30,-0.0420042,0.0484754,,1000.03,0.0187642,63.8352,,0.840256,0.660433,,0.249882,0.206515,fluid
31,-0.0539598,0.0346779,,1000.07,0.033916,128.221,,0.515513,0.614,,0.161725,0.201194,fluid
32,-0.0615439,0.0180709,,1000.09,0.0472524,170.293,,0.245596,0.368452,,0.0840649,0.129052,fluid
33,-0.0641421,7.85515e-18,,1000.09,0.0523978,179.404,,0.139945,1.57809e-14,,0.0555235,-8.22734e-13,fluid
34,-0.0615439,-0.0180709,,1000.09,0.0472524,170.293,,0.245596,-0.368452,,0.0840649,-0.129052,fluid
35,-0.0539598,-0.0346779,,1000.07,0.033916,128.221,,0.515513,-0.614,,0.161725,-0.201194,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0187642,63.8352,,0.840256,-0.660433,,0.249882,-0.206515,fluid
